19,-0.232911,-1.79584,0.757591,1.18719,0.105093,0.0136343,0.00118782,1.37068,-0.0333184,-0.25106,0.122401,0.350331
20,-0.232911,-1.79584,0.757591,1.18719,0.105093,0.0136343,0.00118782,1.37068,-0.0333184,-0.25106,0.122401,0.350331
21,-0.231696,-1.79446,0.758461,1.2021,0.111243,0.016287,0.00150259,1.36602,-0.0388605,-0.250159,0.131944,0.379567
22,-0.231696,-1.79446,0.758461,1.2021,0.111243,0.016287,0.00150259,1.36602,-0.0388605,-0.250159,0.131944,0.379567
23,-0.231696,-1.79446,0.758461,1.2021,0.111243,0.016287,0.00150259,1.36602,-0.0388605,-0.250159,0.131944,0.379567
24,-0.223919,-1.79278,0.759568,1.22273,0.112943,0.0181628,0.00170173,1.37429,-0.0157872,-0.383801,0.150546,0.322449
25,-0.223919,-1.79278,0.759568,1.22273,0.112943,0.0181628,0.00170173,1.37429,-0.0157872,-0.383801,0.150546,0.322449
26,-0.218389,-1.79094,0.759283,1.24185,0.118367,0.0200065,0.00196528,1.3632,0.000954852,-0.546529,0.155264,0.30765
27,-0.218389,-1.79094,0.759283,1.24185,0.118367,0.0200065,0.00196528,1.3632,0.000954852,-0.546529,0.155264,0.30765
28,-0.218389,-1.79094,0.759283,1.24185,0.118367,0.0200065,0.00196528,1.3632,0.000954852,-0.546529,0.155264,0.30765
29,-0.211698,-1.79033,0.758887,1.25524,0.120879,0.0212394,0.00213126,1.36364,0.00396862,-0.518542,0.14967,0.339024
30,-0.211698,-1.79033,0.758887,1.25524,0.120879,0.0212394,0.00213126,1.36364,0.00396862,-0.518542,0.14967,0.339024
31,-0.204354,-1.7897,0.759381,1.27355,0.122171,0.0235917,0.00239384,1.36782,0.00527702,-0.469671,0.143051,0.370505
32,-0.204354,-1.7897,0.759381,1.27355,0.122171,0.0235917,0.00239384,1.36782,0.00527702,-0.469671,0.143051,0.370505
33,-0.204354,-1.7897,0.759381,1.27355,0.122171,0.0235917,0.00239384,1.36782,0.00527702,-0.469671,0.143051,0.370505
34,-0.197723,-1.78843,0.758405,1.28806,0.124085,0.0240913,0.0024817,1.35185,0.0156325,-0.516827,0.136848,0.378697
35,-0.197723,-1.78843,0.758405,1.28806,0.124085,0.0240913,0.0024817,1.35185,0.0156325,-0.516827,0.136848,0.378697
36,-0.187641,-1.78711,0.758485,1.30585,0.133883,0.025555,0.00284319,1.34679,0.0424155,-0.492045,0.13055,0.37786
37,-0.187641,-1.78711,0.758485,1.30585,0.133883,0.025555,0.00284319,1.34679,0.0424155,-0.492045,0.13055,0.37786
38,-0.178937,-1.78588,0.75961,1.32438,0.142766,0.0253328,0.00300657,1.32286,0.0777247,-0.570145,0.123449,0.382563
39,-0.178937,-1.78588,0.75961,1.32438,0.142766,0.0253328,0.00300657,1.32286,0.0777247,-0.570145,0.123449,0.382563
40,-0.17097,-1.78649,0.76048,1.33772,0.148458,0.0310107,0.0038303,1.28339,0.0820921,-0.301444,0.104763,0.522281
41,-0.17097,-1.78649,0.76048,1.33772,0.148458,0.0310107,0.0038303,1.28339,0.0820921,-0.301444,0.104763,0.522281
42,-0.17097,-1.78649,0.76048,1.33772,0.148458,0.0310107,0.0038303,1.28339,0.0820921,-0.301444,0.104763,0.522281
43,-0.17097,-1.78649,0.76048,1.33772,0.148458,0.0310107,0.0038303,1.28339,0.0820921,-0.301444,0.104763,0.522281
44,-0.160861,-1.78651,0.760662,1.34244,0.149904,0.0338146,0.00421802,1.26227,0.0820384,-0.212438,0.090349,0.609247
45,-0.14895,-1.78709,0.757897,1.34682,0.149497,0.0388573,0.00483641,1.26223,0.0958199,-0.202997,0.081612,0.619207
46,-0.14895,-1.78709,0.757897,1.34682,0.149497,0.0388573,0.00483641,1.26223,0.0958199,-0.202997,0.081612,0.619207
47,-0.14895,-1.78709,0.757897,1.34682,0.149497,0.0388573,0.00483641,1.26223,0.0958199,-0.202997,0.081612,0.619207
48,-0.14895,-1.78709,0.757897,1.34682,0.149497,0.0388573,0.00483641,1.26223,0.0958199,-0.202997,0.081612,0.619207
49,-0.138051,-1.78786,0.757326,1.36676,0.157927,0.0461652,0.00607947,1.24716,0.169755,-0.230938,0.088675,0.502433
50,-0.129072,-1.7877,0.75655,1.38567,0.166648,0.049988,0.00695481,1.22827,0.196781,-0.237038,0.085288,0.476202
51,-0.129072,-1.7877,0.75655,1.38567,0.166648,0.049988,0.00695481,1.22827,0.196781,-0.237038,0.085288,0.476202
52,-0.129072,-1.7877,0.75655,1.38567,0.166648,0.049988,0.00695481,1.22827,0.196781,-0.237038,0.085288,0.476202
53,-0.129072,-1.7877,0.75655,1.38567,0.166648,0.049988,0.00695481,1.22827,0.196781,-0.237038,0.085288,0.476202
54,-0.121399,-1.78844,0.755301,1.40403,0.175153,0.0568991,0.00833374,1.20349,0.182992,-0.159258,0.065241,0.561555
55,-0.121399,-1.78844,0.755301,1.40403,0.175153,0.0568991,0.00833374,1.20349,0.182992,-0.159258,0.065241,0.561555
56,-0.114254,-1.78912,0.753387,1.41977,0.182791,0.0627693,0.00960921,1.16013,0.21185,-0.106019,0.058085,0.619681
57,-0.114254,-1.78912,0.753387,1.41977,0.182791,0.0627693,0.00960921,1.16013,0.21185,-0.106019,0.058085,0.619681
58,-0.114254,-1.78912,0.753387,1.41977,0.182791,0.0627693,0.00960921,1.16013,0.21185,-0.106019,0.058085,0.619681
59,-0.108228,-1.7887,0.749671,1.43519,0.18906,0.0661942,0.0104909,1.10886,0.284088,-0.0306172,0.068998,0.677354
60,-0.108228,-1.7887,0.749671,1.43519,0.18906,0.0661942,0.0104909,1.10886,0.284088,-0.0306172,0.068998,0.677354
61,-0.09947,-1.78955,0.748686,1.46113,0.200441,0.0745889,0.0125686,1.06432,0.376537,0.0556745,0.086379,0.645242
62,-0.09947,-1.78955,0.748686,1.46113,0.200441,0.0745889,0.0125686,1.06432,0.376537,0.0556745,0.086379,0.645242
63,-0.090318,-1.78886,0.74554,1.48542,0.207233,0.0801356,0.0139844,1.03323,0.425691,0.147857,0.099913,0.639935
64,-0.090318,-1.78886,0.74554,1.48542,0.207233,0.0801356,0.0139844,1.03323,0.425691,0.147857,0.099913,0.639935
65,-0.090318,-1.78886,0.74554,1.48542,0.207233,0.0801356,0.0139844,1.03323,0.425691,0.147857,0.099913,0.639935
66,-0.084714,-1.78888,0.743961,1.50889,0.216319,0.0864685,0.0157867,0.996279,0.462123,0.198539,0.106329,0.610023
67,-0.084714,-1.78888,0.743961,1.50889,0.216319,0.0864685,0.0157867,0.996279,0.462123,0.198539,0.106329,0.610023
68,-0.079289,-1.78808,0.741418,1.53368,0.224331,0.0907275,0.017206,0.970103,0.493566,0.267022,0.112403,0.577726
69,-0.079289,-1.78808,0.741418,1.53368,0.224331,0.0907275,0.017206,0.970103,0.493566,0.267022,0.112403,0.577726
70,-0.075308,-1.78755,0.740414,1.55511,0.2333,0.0952021,0.0188133,0.936131,0.51226,0.291515,0.115942,0.54686
71,-0.075308,-1.78755,0.740414,1.55511,0.2333,0.0952021,0.0188133,0.936131,0.51226,0.291515,0.115942,0.54686
72,-0.075308,-1.78755,0.740414,1.55511,0.2333,0.0952021,0.0188133,0.936131,0.51226,0.291515,0.115942,0.54686
73,-0.070291,-1.78595,0.736617,1.57754,0.244297,0.0993089,0.0205937,0.891996,0.538552,0.328455,0.118072,0.496978
74,-0.070291,-1.78595,0.736617,1.57754,0.244297,0.0993089,0.0205937,0.891996,0.538552,0.328455,0.118072,0.496978
75,-0.070291,-1.78595,0.736617,1.57754,0.244297,0.0993089,0.0205937,0.891996,0.538552,0.328455,0.118072,0.496978
76,-0.06597,-1.78491,0.733553,1.59625,0.254276,0.105198,0.022768,0.855142,0.559032,0.358507,0.119339,0.460844
77,-0.06597,-1.78491,0.733553,1.59625,0.254276,0.105198,0.022768,0.855142,0.559032,0.358507,0.119339,0.460844
78,-0.06295,-1.78414,0.727341,1.6127,0.261684,0.1086,0.0242271,0.820554,0.58012,0.389109,0.122295,0.42183
79,-0.06295,-1.78414,0.727341,1.6127,0.261684,0.1086,0.0242271,0.820554,0.58012,0.389109,0.122295,0.42183
80,-0.06295,-1.78414,0.727341,1.6127,0.261684,0.1086,0.0242271,0.820554,0.58012,0.389109,0.122295,0.42183
81,-0.060109,-1.78437,0.725472,1.62978,0.268638,0.114926,0.0263923,0.795898,0.588626,0.424664,0.123688,0.399803
82,-0.060109,-1.78437,0.725472,1.62978,0.268638,0.114926,0.0263923,0.795898,0.588626,0.424664,0.123688,0.399803
83,-0.058363,-1.78384,0.722421,1.64333,0.275656,0.11758,0.0277475,0.77561,0.591224,0.443567,0.121578,0.38358
84,-0.058363,-1.78384,0.722421,1.64333,0.275656,0.11758,0.0277475,0.77561,0.591224,0.443567,0.121578,0.38358
85,-0.058363,-1.78384,0.722421,1.64333,0.275656,0.11758,0.0277475,0.77561,0.591224,0.443567,0.121578,0.38358
86,-0.056815,-1.78349,0.718589,1.65734,0.283907,0.122186,0.0297697,0.756559,0.594113,0.436746,0.112386,0.329765
87,-0.054869,-1.78331,0.712649,1.66965,0.289309,0.125639,0.0312467,0.727725,0.605448,0.503136,0.11669,0.326307
88,-0.054869,-1.78331,0.712649,1.66965,0.289309,0.125639,0.0312467,0.727725,0.605448,0.503136,0.11669,0.326307
89,-0.054869,-1.78331,0.712649,1.66965,0.289309,0.125639,0.0312467,0.727725,0.605448,0.503136,0.11669,0.326307
90,-0.054869,-1.78331,0.712649,1.66965,0.289309,0.125639,0.0312467,0.727725,0.605448,0.503136,0.11669,0.326307
91,-0.052586,-1.78325,0.710236,1.68105,0.294557,0.130886,0.0332249,0.708355,0.605977,0.535923,0.121324,0.330839
92,-0.052586,-1.78325,0.710236,1.68105,0.294557,0.130886,0.0332249,0.708355,0.605977,0.535923,0.121324,0.330839
93,-0.05166,-1.78401,0.709462,1.69,0.300463,0.13588,0.0352747,0.70179,0.60844,0.592385,0.124076,0.335224
94,-0.05166,-1.78401,0.709462,1.69,0.300463,0.13588,0.0352747,0.70179,0.60844,0.592385,0.124076,0.335224
95,-0.05166,-1.78401,0.709462,1.69,0.300463,0.13588,0.0352747,0.70179,0.60844,0.592385,0.124076,0.335224
96,-0.051755,-1.78424,0.708609,1.70003,0.306099,0.138228,0.0366108,0.694977,0.605559,0.572096,0.127946,0.307386
97,-0.051755,-1.78424,0.708609,1.70003,0.306099,0.138228,0.0366108,0.694977,0.605559,0.572096,0.127946,0.307386
98,-0.052365,-1.78408,0.704569,1.70808,0.311234,0.141274,0.0381118,0.686928,0.601575,0.579269,0.131067,0.300871
99,-0.053586,-1.78427,0.70249,1.71791,0.315699,0.141351,0.0386972,0.676149,0.594139,0.560986,0.131302,0.297311
