17,-0.192324,-1.77596,0.76891,1.2145,0.0476068,-0.037952,-0.00149898,1.4112,-0.0394958,-0.178274,0.117691,0.25263
18,-0.191376,-1.77464,0.76919,1.22123,0.0501278,-0.0373336,-0.00155285,1.41563,-0.0386611,-0.142094,0.123283,0.320993
19,-0.191376,-1.77464,0.76919,1.22123,0.0501278,-0.0373336,-0.00155285,1.41563,-0.0386611,-0.142094,0.123283,0.320993
20,-0.190448,-1.77377,0.769893,1.23807,0.052687,-0.0375126,-0.00163925,1.40445,-0.0367836,-0.151835,0.123277,0.386014
21,-0.190448,-1.77377,0.769893,1.23807,0.052687,-0.0375126,-0.00163925,1.40445,-0.0367836,-0.151835,0.123277,0.386014
22,-0.189574,-1.77368,0.771675,1.25644,0.0536368,-0.0368937,-0.00164169,1.39479,-0.0354469,-0.16576,0.124698,0.449155
23,-0.189574,-1.77368,0.771675,1.25644,0.0536368,-0.0368937,-0.00164169,1.39479,-0.0354469,-0.16576,0.124698,0.449155
24,-0.189574,-1.77368,0.771675,1.25644,0.0536368,-0.0368937,-0.00164169,1.39479,-0.0354469,-0.16576,0.124698,0.449155
25,-0.185833,-1.77284,0.772487,1.26294,0.0537764,-0.0397111,-0.00177165,1.38587,-0.0253118,-0.214459,0.123164,0.492407
26,-0.185833,-1.77284,0.772487,1.26294,0.0537764,-0.0397111,-0.00177165,1.38587,-0.0253118,-0.214459,0.123164,0.492407
27,-0.185833,-1.77284,0.772487,1.26294,0.0537764,-0.0397111,-0.00177165,1.38587,-0.0253118,-0.214459,0.123164,0.492407
28,-0.181703,-1.77174,0.77125,1.26227,0.0509726,-0.0387225,-0.00163724,1.3867,-0.00562774,-0.23516,0.119609,0.527271
29,-0.181703,-1.77174,0.77125,1.26227,0.0509726,-0.0387225,-0.00163724,1.3867,-0.00562774,-0.23516,0.119609,0.527271
30,-0.181703,-1.77174,0.77125,1.26227,0.0509726,-0.0387225,-0.00163724,1.3867,-0.00562774,-0.23516,0.119609,0.527271
31,-0.178594,-1.7717,0.77157,1.26972,0.0494303,-0.0358448,-0.00146985,1.38287,0.0137988,-0.234488,0.11487,0.564527
32,-0.178594,-1.7717,0.77157,1.26972,0.0494303,-0.0358448,-0.00146985,1.38287,0.0137988,-0.234488,0.11487,0.564527
33,-0.175669,-1.77023,0.770126,1.29396,0.0510267,-0.0337019,-0.00142562,1.36736,0.0300212,-0.243093,0.10537,0.60894
34,-0.175669,-1.77023,0.770126,1.29396,0.0510267,-0.0337019,-0.00142562,1.36736,0.0300212,-0.243093,0.10537,0.60894
35,-0.171257,-1.76895,0.769427,1.30728,0.0526364,-0.0331517,-0.00144709,1.36185,0.0583811,-0.225506,0.099444,0.640648
36,-0.171257,-1.76895,0.769427,1.30728,0.0526364,-0.0331517,-0.00144709,1.36185,0.0583811,-0.225506,0.099444,0.640648
37,-0.171257,-1.76895,0.769427,1.30728,0.0526364,-0.0331517,-0.00144709,1.36185,0.0583811,-0.225506,0.099444,0.640648
38,-0.171257,-1.76895,0.769427,1.30728,0.0526364,-0.0331517,-0.00144709,1.36185,0.0583811,-0.225506,0.099444,0.640648
39,-0.167113,-1.76889,0.768886,1.32023,0.0530311,-0.0291436,-0.00128023,1.3666,0.0875772,-0.207327,0.095752,0.66387
40,-0.167113,-1.76889,0.768886,1.32023,0.0530311,-0.0291436,-0.00128023,1.3666,0.0875772,-0.207327,0.095752,0.66387
41,-0.162305,-1.76972,0.767333,1.33715,0.0528015,-0.0214909,-0.000940628,1.3658,0.124827,-0.176975,0.093599,0.697116
42,-0.162305,-1.76972,0.767333,1.33715,0.0528015,-0.0214909,-0.000940628,1.3658,0.124827,-0.176975,0.093599,0.697116
43,-0.162305,-1.76972,0.767333,1.33715,0.0528015,-0.0214909,-0.000940628,1.3658,0.124827,-0.176975,0.093599,0.697116
44,-0.158983,-1.76883,0.765212,1.34989,0.0537222,-0.0158176,-0.000703525,1.35399,0.160242,-0.170657,0.086948,0.707985
45,-0.158983,-1.76883,0.765212,1.34989,0.0537222,-0.0158176,-0.000703525,1.35399,0.160242,-0.170657,0.086948,0.707985
46,-0.158983,-1.76883,0.765212,1.34989,0.0537222,-0.0158176,-0.000703525,1.35399,0.160242,-0.170657,0.086948,0.707985
47,-0.151498,-1.7696,0.761898,1.36595,0.0572788,-0.00196089,-9.29562e-05,1.35681,0.225665,-0.138115,0.08478,0.70189
48,-0.145891,-1.7693,0.759188,1.38249,0.0608887,0.00515432,0.000260333,1.33983,0.287725,-0.138476,0.085275,0.688355
49,-0.145891,-1.7693,0.759188,1.38249,0.0608887,0.00515432,0.000260333,1.33983,0.287725,-0.138476,0.085275,0.688355
50,-0.145891,-1.7693,0.759188,1.38249,0.0608887,0.00515432,0.000260333,1.33983,0.287725,-0.138476,0.085275,0.688355
51,-0.145891,-1.7693,0.759188,1.38249,0.0608887,0.00515432,0.000260333,1.33983,0.287725,-0.138476,0.085275,0.688355
52,-0.141352,-1.76991,0.757827,1.40718,0.0648299,0.0171452,0.000920853,1.3268,0.331649,-0.117053,0.083339,0.675786
53,-0.141352,-1.76991,0.757827,1.40718,0.0648299,0.0171452,0.000920853,1.3268,0.331649,-0.117053,0.083339,0.675786
54,-0.135532,-1.76977,0.756526,1.43493,0.0683341,0.0232805,0.00131863,1.30014,0.366842,-0.118815,0.08436,0.673687
55,-0.135532,-1.76977,0.756526,1.43493,0.0683341,0.0232805,0.00131863,1.30014,0.366842,-0.118815,0.08436,0.673687
56,-0.135532,-1.76977,0.756526,1.43493,0.0683341,0.0232805,0.00131863,1.30014,0.366842,-0.118815,0.08436,0.673687
57,-0.129912,-1.76889,0.754802,1.46082,0.0718889,0.026528,0.00158099,1.29663,0.398231,-0.0683445,0.084273,0.656821
58,-0.124597,-1.76757,0.75283,1.49817,0.0850448,0.0353526,0.00249647,1.26404,0.447623,-0.0276467,0.084483,0.62693
59,-0.124597,-1.76757,0.75283,1.49817,0.0850448,0.0353526,0.00249647,1.26404,0.447623,-0.0276467,0.084483,0.62693
60,-0.124597,-1.76757,0.75283,1.49817,0.0850448,0.0353526,0.00249647,1.26404,0.447623,-0.0276467,0.084483,0.62693
61,-0.122647,-1.76678,0.751315,1.53596,0.100484,0.043101,0.00360267,1.22184,0.482471,-0.00636799,0.085712,0.604444
62,-0.122647,-1.76678,0.751315,1.53596,0.100484,0.043101,0.00360267,1.22184,0.482471,-0.00636799,0.085712,0.604444
63,-0.122647,-1.76678,0.751315,1.53596,0.100484,0.043101,0.00360267,1.22184,0.482471,-0.00636799,0.085712,0.604444
64,-0.122647,-1.76678,0.751315,1.53596,0.100484,0.043101,0.00360267,1.22184,0.482471,-0.00636799,0.085712,0.604444
65,-0.121752,-1.76712,0.749264,1.57327,0.115203,0.0510514,0.0049019,1.17468,0.510201,0.00866624,0.087017,0.583175
66,-0.121752,-1.76712,0.749264,1.57327,0.115203,0.0510514,0.0049019,1.17468,0.510201,0.00866624,0.087017,0.583175
67,-0.121752,-1.76712,0.749264,1.57327,0.115203,0.0510514,0.0049019,1.17468,0.510201,0.00866624,0.087017,0.583175
68,-0.120178,-1.76826,0.748725,1.60886,0.129831,0.0611438,0.00663176,1.13175,0.530854,0.0320017,0.091486,0.57138
69,-0.120178,-1.76826,0.748725,1.60886,0.129831,0.0611438,0.00663176,1.13175,0.530854,0.0320017,0.091486,0.57138
70,-0.116725,-1.76776,0.746027,1.63916,0.140423,0.0664739,0.00780804,1.10555,0.550724,0.0782216,0.0937,0.547659
71,-0.116725,-1.76776,0.746027,1.63916,0.140423,0.0664739,0.00780804,1.10555,0.550724,0.0782216,0.0937,0.547659
72,-0.116725,-1.76776,0.746027,1.63916,0.140423,0.0664739,0.00780804,1.10555,0.550724,0.0782216,0.0937,0.547659
73,-0.112617,-1.7681,0.744705,1.6786,0.158315,0.0768399,0.0102117,1.06333,0.573692,0.128069,0.096513,0.520642
74,-0.109946,-1.76791,0.739094,1.71324,0.173638,0.0821497,0.0119984,1.01826,0.592538,0.158627,0.10028,0.504282
75,-0.109946,-1.76791,0.739094,1.71324,0.173638,0.0821497,0.0119984,1.01826,0.592538,0.158627,0.10028,0.504282
76,-0.109946,-1.76791,0.739094,1.71324,0.173638,0.0821497,0.0119984,1.01826,0.592538,0.158627,0.10028,0.504282
77,-0.109946,-1.76791,0.739094,1.71324,0.173638,0.0821497,0.0119984,1.01826,0.592538,0.158627,0.10028,0.504282
78,-0.108523,-1.76846,0.734718,1.74483,0.187751,0.0863742,0.0136653,0.976171,0.604211,0.187725,0.10604,0.487214
79,-0.108523,-1.76846,0.734718,1.74483,0.187751,0.0863742,0.0136653,0.976171,0.604211,0.187725,0.10604,0.487214
80,-0.108523,-1.76846,0.734718,1.74483,0.187751,0.0863742,0.0136653,0.976171,0.604211,0.187725,0.10604,0.487214
81,-0.106229,-1.76816,0.73306,1.77381,0.200301,0.0872199,0.0147329,0.941892,0.601843,0.203154,0.109282,0.480045
82,-0.106229,-1.76816,0.73306,1.77381,0.200301,0.0872199,0.0147329,0.941892,0.601843,0.203154,0.109282,0.480045
83,-0.102188,-1.76784,0.730672,1.79853,0.208591,0.0894127,0.0157449,0.924612,0.60184,0.226846,0.11257,0.475698
84,-0.102188,-1.76784,0.730672,1.79853,0.208591,0.0894127,0.0157449,0.924612,0.60184,0.226846,0.11257,0.475698
85,-0.102188,-1.76784,0.730672,1.79853,0.208591,0.0894127,0.0157449,0.924612,0.60184,0.226846,0.11257,0.475698
86,-0.098586,-1.76865,0.723716,1.8233,0.22059,0.0939172,0.0175266,0.893961,0.613206,0.245702,0.111379,0.450964
87,-0.094603,-1.76949,0.719176,1.84608,0.232231,0.10027,0.0197557,0.866417,0.620427,0.269013,0.11532,0.435828
88,-0.094603,-1.76949,0.719176,1.84608,0.232231,0.10027,0.0197557,0.866417,0.620427,0.269013,0.11532,0.435828
89,-0.094603,-1.76949,0.719176,1.84608,0.232231,0.10027,0.0197557,0.866417,0.620427,0.269013,0.11532,0.435828
90,-0.094603,-1.76949,0.719176,1.84608,0.232231,0.10027,0.0197557,0.866417,0.620427,0.269013,0.11532,0.435828
91,-0.092375,-1.77042,0.714933,1.8672,0.242068,0.103191,0.0212253,0.840719,0.618888,0.279406,0.115457,0.424962
92,-0.092375,-1.77042,0.714933,1.8672,0.242068,0.103191,0.0212253,0.840719,0.618888,0.279406,0.115457,0.424962
93,-0.092375,-1.77042,0.714933,1.8672,0.242068,0.103191,0.0212253,0.840719,0.618888,0.279406,0.115457,0.424962
94,-0.090381,-1.77144,0.710734,1.88214,0.250449,0.106144,0.0226223,0.823673,0.621665,0.292834,0.116604,0.411042
95,-0.090381,-1.77144,0.710734,1.88214,0.250449,0.106144,0.0226223,0.823673,0.621665,0.292834,0.116604,0.411042
96,-0.090381,-1.77144,0.710734,1.88214,0.250449,0.106144,0.0226223,0.823673,0.621665,0.292834,0.116604,0.411042
97,-0.088528,-1.77053,0.707091,1.89533,0.25653,0.106558,0.0232743,0.823805,0.614726,0.286374,0.110744,0.377545
98,-0.088528,-1.77053,0.707091,1.89533,0.25653,0.106558,0.0232743,0.823805,0.614726,0.286374,0.110744,0.377545
99,-0.086272,-1.77045,0.704795,1.90874,0.264796,0.110145,0.0248806,0.829272,0.611423,0.383598,0.108396,0.364537
