32,-0.115998,-1.79003,0.765695,1.26546,0.0633603,0.0197133,0.00103477,1.44345,-0.0495878,-0.114878,0.117663,0.526131
33,-0.115998,-1.79003,0.765695,1.26546,0.0633603,0.0197133,0.00103477,1.44345,-0.0495878,-0.114878,0.117663,0.526131
34,-0.115998,-1.79003,0.765695,1.26546,0.0633603,0.0197133,0.00103477,1.44345,-0.0495878,-0.114878,0.117663,0.526131
35,-0.11503,-1.7907,0.764841,1.25738,0.060945,0.0205451,0.00103762,1.44347,-0.0176259,-0.125687,0.112307,0.531688
36,-0.11503,-1.7907,0.764841,1.25738,0.060945,0.0205451,0.00103762,1.44347,-0.0176259,-0.125687,0.112307,0.531688
37,-0.11503,-1.7907,0.764841,1.25738,0.060945,0.0205451,0.00103762,1.44347,-0.0176259,-0.125687,0.112307,0.531688
38,-0.116846,-1.79017,0.765364,1.27339,0.0627116,0.019422,0.00100908,1.42931,0.000569763,-0.13746,0.110011,0.54694
39,-0.116846,-1.79017,0.765364,1.27339,0.0627116,0.019422,0.00100908,1.42931,0.000569763,-0.13746,0.110011,0.54694
40,-0.118692,-1.78993,0.763416,1.29214,0.0654355,0.0237937,0.00129032,1.40781,0.0223733,-0.220566,0.106003,0.609863
41,-0.118692,-1.78993,0.763416,1.29214,0.0654355,0.0237937,0.00129032,1.40781,0.0223733,-0.220566,0.106003,0.609863
42,-0.1204,-1.78922,0.761576,1.30661,0.0692781,0.0259385,0.00148967,1.39218,0.0454869,-0.24115,0.101462,0.626224
43,-0.1204,-1.78922,0.761576,1.30661,0.0692781,0.0259385,0.00148967,1.39218,0.0454869,-0.24115,0.101462,0.626224
44,-0.1204,-1.78922,0.761576,1.30661,0.0692781,0.0259385,0.00148967,1.39218,0.0454869,-0.24115,0.101462,0.626224
45,-0.1204,-1.78922,0.761576,1.30661,0.0692781,0.0259385,0.00148967,1.39218,0.0454869,-0.24115,0.101462,0.626224
46,-0.120067,-1.78923,0.760405,1.31837,0.0690202,0.027273,0.00156111,1.39,0.0628079,-0.241808,0.097676,0.645798
47,-0.120067,-1.78923,0.760405,1.31837,0.0690202,0.027273,0.00156111,1.39,0.0628079,-0.241808,0.097676,0.645798
48,-0.121451,-1.7889,0.759931,1.33016,0.0722815,0.0277709,0.00166393,1.3868,0.079281,-0.235965,0.09334,0.658596
49,-0.121451,-1.7889,0.759931,1.33016,0.0722815,0.0277709,0.00166393,1.3868,0.079281,-0.235965,0.09334,0.658596
50,-0.121451,-1.7889,0.759931,1.33016,0.0722815,0.0277709,0.00166393,1.3868,0.079281,-0.235965,0.09334,0.658596
51,-0.12008,-1.78938,0.758917,1.33341,0.0713078,0.0289428,0.0017114,1.38577,0.108591,-0.261972,0.093946,0.657449
52,-0.12008,-1.78938,0.758917,1.33341,0.0713078,0.0289428,0.0017114,1.38577,0.108591,-0.261972,0.093946,0.657449
53,-0.12008,-1.78938,0.758917,1.33341,0.0713078,0.0289428,0.0017114,1.38577,0.108591,-0.261972,0.093946,0.657449
54,-0.117111,-1.79032,0.758518,1.33648,0.0671991,0.0304325,0.00169609,1.39761,0.154984,-0.269038,0.095214,0.636727
55,-0.117111,-1.79032,0.758518,1.33648,0.0671991,0.0304325,0.00169609,1.39761,0.154984,-0.269038,0.095214,0.636727
56,-0.114855,-1.7906,0.757181,1.33367,0.0655697,0.0316292,0.00172032,1.41094,0.203507,-0.292157,0.095104,0.616362
57,-0.114855,-1.7906,0.757181,1.33367,0.0655697,0.0316292,0.00172032,1.41094,0.203507,-0.292157,0.095104,0.616362
58,-0.114855,-1.7906,0.757181,1.33367,0.0655697,0.0316292,0.00172032,1.41094,0.203507,-0.292157,0.095104,0.616362
59,-0.114847,-1.79147,0.757172,1.34174,0.0656032,0.0373278,0.00203116,1.40982,0.242355,-0.305748,0.094835,0.597523
60,-0.114847,-1.79147,0.757172,1.34174,0.0656032,0.0373278,0.00203116,1.40982,0.242355,-0.305748,0.094835,0.597523
61,-0.114847,-1.79147,0.757172,1.34174,0.0656032,0.0373278,0.00203116,1.40982,0.242355,-0.305748,0.094835,0.597523
62,-0.114268,-1.79097,0.756685,1.35578,0.0664435,0.0385277,0.00212469,1.40106,0.264132,-0.344419,0.095509,0.608274
63,-0.114268,-1.79097,0.756685,1.35578,0.0664435,0.0385277,0.00212469,1.40106,0.264132,-0.344419,0.095509,0.608274
64,-0.112132,-1.79061,0.754878,1.36726,0.0654058,0.0420401,0.0022831,1.40787,0.291286,-0.357718,0.096873,0.59376
65,-0.112132,-1.79061,0.754878,1.36726,0.0654058,0.0420401,0.0022831,1.40787,0.291286,-0.357718,0.096873,0.59376
66,-0.111209,-1.78939,0.752898,1.38445,0.0678738,0.0442022,0.00249243,1.41931,0.325714,-0.350408,0.096933,0.568931
67,-0.111209,-1.78939,0.752898,1.38445,0.0678738,0.0442022,0.00249243,1.41931,0.325714,-0.350408,0.096933,0.568931
68,-0.112114,-1.78911,0.752934,1.39952,0.0703599,0.0498798,0.00291847,1.42338,0.353799,-0.340482,0.100629,0.555398
69,-0.112114,-1.78911,0.752934,1.39952,0.0703599,0.0498798,0.00291847,1.42338,0.353799,-0.340482,0.100629,0.555398
70,-0.112114,-1.78911,0.752934,1.39952,0.0703599,0.0498798,0.00291847,1.42338,0.353799,-0.340482,0.100629,0.555398
71,-0.112114,-1.78911,0.752934,1.39952,0.0703599,0.0498798,0.00291847,1.42338,0.353799,-0.340482,0.100629,0.555398
72,-0.111086,-1.78815,0.751183,1.4178,0.070715,0.0516392,0.00303727,1.42925,0.37383,-0.339855,0.103391,0.540386
73,-0.111086,-1.78815,0.751183,1.4178,0.070715,0.0516392,0.00303727,1.42925,0.37383,-0.339855,0.103391,0.540386
74,-0.111086,-1.78815,0.751183,1.4178,0.070715,0.0516392,0.00303727,1.42925,0.37383,-0.339855,0.103391,0.540386
75,-0.109776,-1.78658,0.749206,1.43311,0.0714279,0.0521792,0.00309932,1.43895,0.393115,-0.3346,0.108703,0.543526
76,-0.109776,-1.78658,0.749206,1.43311,0.0714279,0.0521792,0.00309932,1.43895,0.393115,-0.3346,0.108703,0.543526
77,-0.109776,-1.78658,0.749206,1.43311,0.0714279,0.0521792,0.00309932,1.43895,0.393115,-0.3346,0.108703,0.543526
78,-0.107848,-1.78528,0.747531,1.44204,0.0715897,0.0539319,0.00321155,1.44853,0.413231,-0.359252,0.111608,0.518227
79,-0.107848,-1.78528,0.747531,1.44204,0.0715897,0.0539319,0.00321155,1.44853,0.413231,-0.359252,0.111608,0.518227
80,-0.106856,-1.78396,0.745615,1.45818,0.0722318,0.0579582,0.00348488,1.4552,0.44003,-0.36164,0.115976,0.490105
81,-0.106856,-1.78396,0.745615,1.45818,0.0722318,0.0579582,0.00348488,1.4552,0.44003,-0.36164,0.115976,0.490105
82,-0.106856,-1.78396,0.745615,1.45818,0.0722318,0.0579582,0.00348488,1.4552,0.44003,-0.36164,0.115976,0.490105
83,-0.105278,-1.78282,0.744679,1.4695,0.0733114,0.0606061,0.00370052,1.46843,0.456697,-0.355264,0.121778,0.481868
84,-0.103903,-1.78146,0.743581,1.49575,0.0749764,0.063832,0.00398893,1.47051,0.452633,-0.315431,0.121214,0.480813
85,-0.103903,-1.78146,0.743581,1.49575,0.0749764,0.063832,0.00398893,1.47051,0.452633,-0.315431,0.121214,0.480813
86,-0.103903,-1.78146,0.743581,1.49575,0.0749764,0.063832,0.00398893,1.47051,0.452633,-0.315431,0.121214,0.480813
87,-0.103903,-1.78146,0.743581,1.49575,0.0749764,0.063832,0.00398893,1.47051,0.452633,-0.315431,0.121214,0.480813
88,-0.103232,-1.78166,0.743826,1.51717,0.0750905,0.0707586,0.00443397,1.48168,0.458092,-0.248558,0.120206,0.463698
89,-0.103232,-1.78166,0.743826,1.51717,0.0750905,0.0707586,0.00443397,1.48168,0.458092,-0.248558,0.120206,0.463698
90,-0.100801,-1.78288,0.74291,1.53467,0.0747807,0.0801623,0.00501473,1.49638,0.465164,-0.166033,0.11949,0.453077
91,-0.100801,-1.78288,0.74291,1.53467,0.0747807,0.0801623,0.00501473,1.49638,0.465164,-0.166033,0.11949,0.453077
92,-0.100801,-1.78288,0.74291,1.53467,0.0747807,0.0801623,0.00501473,1.49638,0.465164,-0.166033,0.11949,0.453077
93,-0.100801,-1.78288,0.74291,1.53467,0.0747807,0.0801623,0.00501473,1.49638,0.465164,-0.166033,0.11949,0.453077
94,-0.098666,-1.78164,0.745229,1.55533,0.0766463,0.0825814,0.00529667,1.50802,0.468879,-0.0993495,0.124047,0.44677
95,-0.097359,-1.77889,0.743798,1.56373,0.0762872,0.0816889,0.00521435,1.50703,0.470421,-0.083647,0.127344,0.450813
96,-0.097359,-1.77889,0.743798,1.56373,0.0762872,0.0816889,0.00521435,1.50703,0.470421,-0.083647,0.127344,0.450813
97,-0.097359,-1.77889,0.743798,1.56373,0.0762872,0.0816889,0.00521435,1.50703,0.470421,-0.083647,0.127344,0.450813
98,-0.097359,-1.77889,0.743798,1.56373,0.0762872,0.0816889,0.00521435,1.50703,0.470421,-0.083647,0.127344,0.450813
99,-0.096192,-1.77903,0.743931,1.5735,0.0771811,0.0876028,0.00566515,1.51458,0.480602,-0.0482325,0.134455,0.445461
