31,-0.128448,-1.79628,0.760131,1.3179,0.133801,0.00821106,0.000914395,1.31081,-0.18354,-0.0827606,0.104122,0.667039
32,-0.130621,-1.79978,0.760725,1.3129,0.135526,0.0136626,0.00154137,1.29105,-0.152788,-0.0890654,0.100119,0.679819
33,-0.130621,-1.79978,0.760725,1.3129,0.135526,0.0136626,0.00154137,1.29105,-0.152788,-0.0890654,0.100119,0.679819
34,-0.130621,-1.79978,0.760725,1.3129,0.135526,0.0136626,0.00154137,1.29105,-0.152788,-0.0890654,0.100119,0.679819
35,-0.131196,-1.80237,0.762523,1.31538,0.136497,0.0160582,0.00182439,1.28661,-0.136517,-0.0663757,0.101971,0.731093
36,-0.131196,-1.80237,0.762523,1.31538,0.136497,0.0160582,0.00182439,1.28661,-0.136517,-0.0663757,0.101971,0.731093
37,-0.122955,-1.79637,0.758596,1.31096,0.129083,0.0155856,0.00167436,1.29522,-0.138494,-0.0507715,0.102223,0.786025
38,-0.122955,-1.79637,0.758596,1.31096,0.129083,0.0155856,0.00167436,1.29522,-0.138494,-0.0507715,0.102223,0.786025
39,-0.122955,-1.79637,0.758596,1.31096,0.129083,0.0155856,0.00167436,1.29522,-0.138494,-0.0507715,0.102223,0.786025
40,-0.117662,-1.79399,0.757617,1.30705,0.125345,0.0156834,0.00163555,1.30457,-0.134328,-0.0290798,0.103193,0.807312
41,-0.117662,-1.79399,0.757617,1.30705,0.125345,0.0156834,0.00163555,1.30457,-0.134328,-0.0290798,0.103193,0.807312
42,-0.119637,-1.79976,0.758064,1.30555,0.126913,0.0177283,0.00187103,1.29909,-0.0964351,-0.0292005,0.10065,0.778486
43,-0.119637,-1.79976,0.758064,1.30555,0.126913,0.0177283,0.00187103,1.29909,-0.0964351,-0.0292005,0.10065,0.778486
44,-0.119637,-1.79976,0.758064,1.30555,0.126913,0.0177283,0.00187103,1.29909,-0.0964351,-0.0292005,0.10065,0.778486
45,-0.119783,-1.80203,0.758656,1.30933,0.131696,0.0171929,0.00188379,1.29427,-0.0618435,-0.0172468,0.099262,0.760325
46,-0.119783,-1.80203,0.758656,1.30933,0.131696,0.0171929,0.00188379,1.29427,-0.0618435,-0.0172468,0.099262,0.760325
47,-0.117164,-1.79609,0.75782,1.32113,0.1334,0.0199286,0.00221329,1.26764,-0.0655397,-0.0469392,0.093413,0.783664
48,-0.117164,-1.79609,0.75782,1.32113,0.1334,0.0199286,0.00221329,1.26764,-0.0655397,-0.0469392,0.093413,0.783664
49,-0.117164,-1.79609,0.75782,1.32113,0.1334,0.0199286,0.00221329,1.26764,-0.0655397,-0.0469392,0.093413,0.783664
50,-0.116307,-1.80184,0.758515,1.32095,0.132552,0.0250407,0.0027639,1.2719,-0.0282777,-0.0302022,0.091534,0.772017
51,-0.116307,-1.80184,0.758515,1.32095,0.132552,0.0250407,0.0027639,1.2719,-0.0282777,-0.0302022,0.091534,0.772017
52,-0.116209,-1.80396,0.757937,1.32809,0.13651,0.0253733,0.00288456,1.2579,-0.00257719,-0.0347664,0.089457,0.745525
53,-0.116209,-1.80396,0.757937,1.32809,0.13651,0.0253733,0.00288456,1.2579,-0.00257719,-0.0347664,0.089457,0.745525
54,-0.116209,-1.80396,0.757937,1.32809,0.13651,0.0253733,0.00288456,1.2579,-0.00257719,-0.0347664,0.089457,0.745525
55,-0.113032,-1.79726,0.754546,1.3435,0.139396,0.0220933,0.00256457,1.24695,-0.0184337,-0.03042,0.08734,0.753636
56,-0.113032,-1.79726,0.754546,1.3435,0.139396,0.0220933,0.00256457,1.24695,-0.0184337,-0.03042,0.08734,0.753636
57,-0.114055,-1.80065,0.756854,1.36326,0.149669,0.0204674,0.0025527,1.22625,0.0125852,-0.0253383,0.090205,0.750758
58,-0.114055,-1.80065,0.756854,1.36326,0.149669,0.0204674,0.0025527,1.22625,0.0125852,-0.0253383,0.090205,0.750758
59,-0.114055,-1.80065,0.756854,1.36326,0.149669,0.0204674,0.0025527,1.22625,0.0125852,-0.0253383,0.090205,0.750758
60,-0.111113,-1.80231,0.756784,1.37219,0.152625,0.0166835,0.00212199,1.21666,0.0394397,-0.0281436,0.088189,0.738817
61,-0.111113,-1.80231,0.756784,1.37219,0.152625,0.0166835,0.00212199,1.21666,0.0394397,-0.0281436,0.088189,0.738817
62,-0.111113,-1.80231,0.756784,1.37219,0.152625,0.0166835,0.00212199,1.21666,0.0394397,-0.0281436,0.088189,0.738817
63,-0.109159,-1.80315,0.756966,1.37761,0.157647,0.0162219,0.00213154,1.21496,0.0683519,0.00295619,0.090783,0.737258
64,-0.109159,-1.80315,0.756966,1.37761,0.157647,0.0162219,0.00213154,1.21496,0.0683519,0.00295619,0.090783,0.737258
65,-0.102815,-1.79611,0.752796,1.40894,0.158441,0.0112117,0.00147964,1.20998,0.0402526,0.0260631,0.085004,0.767311
66,-0.102815,-1.79611,0.752796,1.40894,0.158441,0.0112117,0.00147964,1.20998,0.0402526,0.0260631,0.085004,0.767311
67,-0.102815,-1.79611,0.752796,1.40894,0.158441,0.0112117,0.00147964,1.20998,0.0402526,0.0260631,0.085004,0.767311
68,-0.099273,-1.79257,0.750159,1.42798,0.160913,0.00798027,0.00107006,1.19577,0.025979,0.0143598,0.080689,0.781349
69,-0.099273,-1.79257,0.750159,1.42798,0.160913,0.00798027,0.00107006,1.19577,0.025979,0.0143598,0.080689,0.781349
70,-0.095942,-1.79822,0.752001,1.43345,0.163904,0.0137511,0.0018789,1.18945,0.0825466,-0.00116349,0.08551,0.737596
71,-0.095942,-1.79822,0.752001,1.43345,0.163904,0.0137511,0.0018789,1.18945,0.0825466,-0.00116349,0.08551,0.737596
72,-0.095942,-1.79822,0.752001,1.43345,0.163904,0.0137511,0.0018789,1.18945,0.0825466,-0.00116349,0.08551,0.737596
73,-0.089569,-1.7949,0.750954,1.45209,0.163849,0.0177102,0.00241992,1.19311,0.0845088,0.0158324,0.088751,0.742291
74,-0.089569,-1.7949,0.750954,1.45209,0.163849,0.0177102,0.00241992,1.19311,0.0845088,0.0158324,0.088751,0.742291
75,-0.085845,-1.79263,0.749249,1.47067,0.167614,0.0195071,0.00272716,1.17998,0.0861681,0.00858554,0.086715,0.735347
76,-0.085845,-1.79263,0.749249,1.47067,0.167614,0.0195071,0.00272716,1.17998,0.0861681,0.00858554,0.086715,0.735347
77,-0.085845,-1.79263,0.749249,1.47067,0.167614,0.0195071,0.00272716,1.17998,0.0861681,0.00858554,0.086715,0.735347
78,-0.084149,-1.79136,0.747501,1.49072,0.173628,0.0191669,0.0027767,1.17016,0.0935095,0.0147113,0.088846,0.733085
79,-0.082016,-1.79107,0.746626,1.506,0.180119,0.0194224,0.00292065,1.16494,0.106429,0.0236896,0.088715,0.727358
80,-0.082016,-1.79107,0.746626,1.506,0.180119,0.0194224,0.00292065,1.16494,0.106429,0.0236896,0.088715,0.727358
81,-0.082016,-1.79107,0.746626,1.506,0.180119,0.0194224,0.00292065,1.16494,0.106429,0.0236896,0.088715,0.727358
82,-0.079368,-1.79175,0.746515,1.53025,0.188184,0.0227857,0.00358255,1.1412,0.123564,0.0305008,0.089815,0.696352
83,-0.079368,-1.79175,0.746515,1.53025,0.188184,0.0227857,0.00358255,1.1412,0.123564,0.0305008,0.089815,0.696352
84,-0.079368,-1.79175,0.746515,1.53025,0.188184,0.0227857,0.00358255,1.1412,0.123564,0.0305008,0.089815,0.696352
85,-0.078095,-1.79209,0.745704,1.55316,0.197933,0.0244784,0.00405066,1.11765,0.137211,0.0270728,0.092156,0.676206
86,-0.078095,-1.79209,0.745704,1.55316,0.197933,0.0244784,0.00405066,1.11765,0.137211,0.0270728,0.092156,0.676206
87,-0.078095,-1.79209,0.745704,1.55316,0.197933,0.0244784,0.00405066,1.11765,0.137211,0.0270728,0.092156,0.676206
88,-0.078997,-1.79255,0.743484,1.57374,0.207472,0.0298912,0.00519115,1.09533,0.142082,0.0295317,0.092495,0.630459
89,-0.078997,-1.79255,0.743484,1.57374,0.207472,0.0298912,0.00519115,1.09533,0.142082,0.0295317,0.092495,0.630459
90,-0.075509,-1.8002,0.744854,1.57116,0.21432,0.0361249,0.00648838,1.10086,0.19618,0.045713,0.100006,0.597113
91,-0.075509,-1.8002,0.744854,1.57116,0.21432,0.0361249,0.00648838,1.10086,0.19618,0.045713,0.100006,0.597113
92,-0.075509,-1.8002,0.744854,1.57116,0.21432,0.0361249,0.00648838,1.10086,0.19618,0.045713,0.100006,0.597113
93,-0.071245,-1.79828,0.742013,1.5911,0.218735,0.0370943,0.00680197,1.10482,0.193256,0.094787,0.100013,0.610373
94,-0.067077,-1.79801,0.739223,1.60758,0.225474,0.0401259,0.0075904,1.09676,0.198008,0.0952772,0.097947,0.569033
95,-0.067077,-1.79801,0.739223,1.60758,0.225474,0.0401259,0.0075904,1.09676,0.198008,0.0952772,0.097947,0.569033
96,-0.067077,-1.79801,0.739223,1.60758,0.225474,0.0401259,0.0075904,1.09676,0.198008,0.0952772,0.097947,0.569033
97,-0.067077,-1.79801,0.739223,1.60758,0.225474,0.0401259,0.0075904,1.09676,0.198008,0.0952772,0.097947,0.569033
98,-0.064437,-1.79874,0.736207,1.62615,0.23123,0.0416531,0.00808712,1.09272,0.201788,0.12079,0.098687,0.539973
99,-0.064437,-1.79874,0.736207,1.62615,0.23123,0.0416531,0.00808712,1.09272,0.201788,0.12079,0.098687,0.539973
