47,-0.139368,-1.76556,0.760745,1.33767,0.166826,0.0429746,0.0059789,1.16842,0.221193,-0.0128353,0.091173,0.786266
48,-0.139368,-1.76556,0.760745,1.33767,0.166826,0.0429746,0.0059789,1.16842,0.221193,-0.0128353,0.091173,0.786266
49,-0.132276,-1.766,0.760447,1.35576,0.171945,0.0440458,0.0063187,1.15954,0.257199,0.022594,0.094038,0.765587
50,-0.132276,-1.766,0.760447,1.35576,0.171945,0.0440458,0.0063187,1.15954,0.257199,0.022594,0.094038,0.765587
51,-0.132276,-1.766,0.760447,1.35576,0.171945,0.0440458,0.0063187,1.15954,0.257199,0.022594,0.094038,0.765587
52,-0.122235,-1.76757,0.758529,1.37589,0.179486,0.0506098,0.00759007,1.12666,0.311424,0.0266501,0.095427,0.733096
53,-0.115983,-1.76832,0.756188,1.39748,0.188432,0.0553695,0.00873003,1.09533,0.353163,0.0601381,0.100942,0.714088
54,-0.115983,-1.76832,0.756188,1.39748,0.188432,0.0553695,0.00873003,1.09533,0.353163,0.0601381,0.100942,0.714088
55,-0.115983,-1.76832,0.756188,1.39748,0.188432,0.0553695,0.00873003,1.09533,0.353163,0.0601381,0.100942,0.714088
56,-0.115983,-1.76832,0.756188,1.39748,0.188432,0.0553695,0.00873003,1.09533,0.353163,0.0601381,0.100942,0.714088
57,-0.109454,-1.76831,0.751901,1.41504,0.196444,0.0567667,0.00933708,1.07369,0.395711,0.0890799,0.10568,0.677657
58,-0.109454,-1.76831,0.751901,1.41504,0.196444,0.0567667,0.00933708,1.07369,0.395711,0.0890799,0.10568,0.677657
59,-0.105069,-1.76932,0.749959,1.43598,0.205549,0.0626764,0.0108062,1.04351,0.427843,0.117069,0.110151,0.657241
60,-0.105069,-1.76932,0.749959,1.43598,0.205549,0.0626764,0.0108062,1.04351,0.427843,0.117069,0.110151,0.657241
61,-0.105069,-1.76932,0.749959,1.43598,0.205549,0.0626764,0.0108062,1.04351,0.427843,0.117069,0.110151,0.657241
62,-0.10155,-1.76987,0.747631,1.45688,0.214632,0.0690854,0.0124622,1.01038,0.442194,0.145099,0.113226,0.645502
63,-0.095407,-1.772,0.743888,1.48089,0.227215,0.0797163,0.0152797,0.978386,0.471087,0.179699,0.112957,0.605927
64,-0.095407,-1.772,0.743888,1.48089,0.227215,0.0797163,0.0152797,0.978386,0.471087,0.179699,0.112957,0.605927
65,-0.095407,-1.772,0.743888,1.48089,0.227215,0.0797163,0.0152797,0.978386,0.471087,0.179699,0.112957,0.605927
66,-0.095407,-1.772,0.743888,1.48089,0.227215,0.0797163,0.0152797,0.978386,0.471087,0.179699,0.112957,0.605927
67,-0.09047,-1.77308,0.742721,1.50203,0.239586,0.0871848,0.017671,0.946922,0.490375,0.205366,0.114881,0.579064
68,-0.09047,-1.77308,0.742721,1.50203,0.239586,0.0871848,0.017671,0.946922,0.490375,0.205366,0.114881,0.579064
69,-0.086819,-1.77529,0.742039,1.51902,0.250936,0.0978655,0.0208598,0.922434,0.510933,0.250853,0.118634,0.55737
70,-0.086819,-1.77529,0.742039,1.51902,0.250936,0.0978655,0.0208598,0.922434,0.510933,0.250853,0.118634,0.55737
71,-0.086819,-1.77529,0.742039,1.51902,0.250936,0.0978655,0.0208598,0.922434,0.510933,0.250853,0.118634,0.55737
72,-0.083402,-1.77521,0.739633,1.53916,0.260267,0.101544,0.0224846,0.895167,0.524789,0.284267,0.123169,0.527894
73,-0.083402,-1.77521,0.739633,1.53916,0.260267,0.101544,0.0224846,0.895167,0.524789,0.284267,0.123169,0.527894
74,-0.079868,-1.77582,0.737249,1.55317,0.269366,0.106397,0.0244365,0.867035,0.539845,0.304449,0.126662,0.508375
75,-0.079868,-1.77582,0.737249,1.55317,0.269366,0.106397,0.0244365,0.867035,0.539845,0.304449,0.126662,0.508375
76,-0.078499,-1.77725,0.73017,1.57229,0.279925,0.112932,0.0270393,0.823679,0.555446,0.339079,0.124959,0.472045
77,-0.078499,-1.77725,0.73017,1.57229,0.279925,0.112932,0.0270393,0.823679,0.555446,0.339079,0.124959,0.472045
78,-0.078499,-1.77725,0.73017,1.57229,0.279925,0.112932,0.0270393,0.823679,0.555446,0.339079,0.124959,0.472045
79,-0.075774,-1.77943,0.728017,1.5923,0.291774,0.119526,0.0299342,0.790731,0.564086,0.367199,0.126649,0.44167
80,-0.075774,-1.77943,0.728017,1.5923,0.291774,0.119526,0.0299342,0.790731,0.564086,0.367199,0.126649,0.44167
81,-0.075774,-1.77943,0.728017,1.5923,0.291774,0.119526,0.0299342,0.790731,0.564086,0.367199,0.126649,0.44167
82,-0.073503,-1.78026,0.725219,1.60119,0.298869,0.125035,0.0321542,0.771871,0.566251,0.322715,0.118845,0.395249
83,-0.071943,-1.7812,0.721853,1.60951,0.304161,0.129172,0.0338735,0.759482,0.575728,0.347017,0.116479,0.362124
84,-0.071943,-1.7812,0.721853,1.60951,0.304161,0.129172,0.0338735,0.759482,0.575728,0.347017,0.116479,0.362124
85,-0.071943,-1.7812,0.721853,1.60951,0.304161,0.129172,0.0338735,0.759482,0.575728,0.347017,0.116479,0.362124
86,-0.070249,-1.78163,0.718579,1.61979,0.308838,0.130536,0.0347873,0.750298,0.582648,0.389289,0.114357,0.341486
87,-0.070249,-1.78163,0.718579,1.61979,0.308838,0.130536,0.0347873,0.750298,0.582648,0.389289,0.114357,0.341486
88,-0.067017,-1.78239,0.712149,1.62641,0.309664,0.134271,0.0359301,0.740637,0.599174,0.412374,0.112578,0.308463
89,-0.067017,-1.78239,0.712149,1.62641,0.309664,0.134271,0.0359301,0.740637,0.599174,0.412374,0.112578,0.308463
90,-0.067017,-1.78239,0.712149,1.62641,0.309664,0.134271,0.0359301,0.740637,0.599174,0.412374,0.112578,0.308463
91,-0.067017,-1.78239,0.712149,1.62641,0.309664,0.134271,0.0359301,0.740637,0.599174,0.412374,0.112578,0.308463
92,-0.067541,-1.78475,0.703903,1.63506,0.307855,0.139519,0.0371908,0.712326,0.609633,0.377093,0.113413,0.281434
93,-0.067541,-1.78475,0.703903,1.63506,0.307855,0.139519,0.0371908,0.712326,0.609633,0.377093,0.113413,0.281434
94,-0.064647,-1.78481,0.701944,1.63682,0.310682,0.143206,0.0385925,0.711032,0.621281,0.461295,0.114974,0.284114
95,-0.064647,-1.78481,0.701944,1.63682,0.310682,0.143206,0.0385925,0.711032,0.621281,0.461295,0.114974,0.284114
96,-0.064647,-1.78481,0.701944,1.63682,0.310682,0.143206,0.0385925,0.711032,0.621281,0.461295,0.114974,0.284114
97,-0.063726,-1.78684,0.698524,1.63892,0.311,0.150003,0.0405876,0.706297,0.629613,0.497391,0.117095,0.284368
98,-0.063726,-1.78684,0.698524,1.63892,0.311,0.150003,0.0405876,0.706297,0.629613,0.497391,0.117095,0.284368
99,-0.062788,-1.78793,0.69496,1.64343,0.311031,0.15486,0.0419986,0.697226,0.629712,0.528888,0.116025,0.301346
