41,-0.129238,-1.77399,0.765619,1.40277,0.100935,-0.0010069,-8.50673e-05,1.35981,-0.0890522,-0.170207,0.11621,0.626086
42,-0.129238,-1.77399,0.765619,1.40277,0.100935,-0.0010069,-8.50673e-05,1.35981,-0.0890522,-0.170207,0.11621,0.626086
43,-0.129835,-1.77425,0.765387,1.40947,0.101702,-0.000688829,-5.86431e-05,1.35691,-0.0620019,-0.170811,0.116343,0.631172
44,-0.129835,-1.77425,0.765387,1.40947,0.101702,-0.000688829,-5.86431e-05,1.35691,-0.0620019,-0.170811,0.116343,0.631172
45,-0.129835,-1.77425,0.765387,1.40947,0.101702,-0.000688829,-5.86431e-05,1.35691,-0.0620019,-0.170811,0.116343,0.631172
46,-0.131482,-1.77534,0.76508,1.42027,0.104964,0.00305099,0.00026714,1.35311,-0.0225987,-0.175628,0.111284,0.626294
47,-0.131482,-1.77534,0.76508,1.42027,0.104964,0.00305099,0.00026714,1.35311,-0.0225987,-0.175628,0.111284,0.626294
48,-0.131482,-1.77534,0.76508,1.42027,0.104964,0.00305099,0.00026714,1.35311,-0.0225987,-0.175628,0.111284,0.626294
49,-0.131482,-1.77534,0.76508,1.42027,0.104964,0.00305099,0.00026714,1.35311,-0.0225987,-0.175628,0.111284,0.626294
50,-0.133598,-1.77586,0.76553,1.44331,0.10899,0.00426483,0.000387603,1.35122,0.00178041,-0.151599,0.113,0.646985
51,-0.133598,-1.77586,0.76553,1.44331,0.10899,0.00426483,0.000387603,1.35122,0.00178041,-0.151599,0.113,0.646985
52,-0.133598,-1.77586,0.76553,1.44331,0.10899,0.00426483,0.000387603,1.35122,0.00178041,-0.151599,0.113,0.646985
53,-0.134661,-1.7766,0.765968,1.45961,0.11391,0.00538738,0.000511329,1.35259,0.0273165,-0.128195,0.113141,0.652513
54,-0.134661,-1.7766,0.765968,1.45961,0.11391,0.00538738,0.000511329,1.35259,0.0273165,-0.128195,0.113141,0.652513
55,-0.136236,-1.77695,0.76487,1.47598,0.11837,0.0071806,0.000708639,1.35124,0.0491159,-0.108222,0.109871,0.656689
56,-0.136236,-1.77695,0.76487,1.47598,0.11837,0.0071806,0.000708639,1.35124,0.0491159,-0.108222,0.109871,0.656689
57,-0.136236,-1.77695,0.76487,1.47598,0.11837,0.0071806,0.000708639,1.35124,0.0491159,-0.108222,0.109871,0.656689
58,-0.13799,-1.7778,0.76604,1.49645,0.123074,0.010556,0.00108291,1.33393,0.0707332,-0.140724,0.109094,0.664983
59,-0.13799,-1.7778,0.76604,1.49645,0.123074,0.010556,0.00108291,1.33393,0.0707332,-0.140724,0.109094,0.664983
60,-0.13799,-1.7778,0.76604,1.49645,0.123074,0.010556,0.00108291,1.33393,0.0707332,-0.140724,0.109094,0.664983
61,-0.132411,-1.77094,0.761264,1.51132,0.120667,0.0131195,0.00132006,1.33752,0.0922205,-0.153053,0.104992,0.667488
62,-0.129669,-1.77444,0.75864,1.5134,0.119402,0.0173541,0.00172732,1.34025,0.150739,-0.185001,0.105505,0.632952
63,-0.129669,-1.77444,0.75864,1.5134,0.119402,0.0173541,0.00172732,1.34025,0.150739,-0.185001,0.105505,0.632952
64,-0.129669,-1.77444,0.75864,1.5134,0.119402,0.0173541,0.00172732,1.34025,0.150739,-0.185001,0.105505,0.632952
65,-0.129669,-1.77444,0.75864,1.5134,0.119402,0.0173541,0.00172732,1.34025,0.150739,-0.185001,0.105505,0.632952
66,-0.125132,-1.76911,0.756134,1.52541,0.115813,0.0204885,0.00197756,1.35102,0.162289,-0.179007,0.106811,0.63788
67,-0.125132,-1.76911,0.756134,1.52541,0.115813,0.0204885,0.00197756,1.35102,0.162289,-0.179007,0.106811,0.63788
68,-0.1218,-1.77571,0.757166,1.52867,0.115083,0.0296441,0.00284592,1.3582,0.218698,-0.195873,0.109905,0.595391
69,-0.1218,-1.77571,0.757166,1.52867,0.115083,0.0296441,0.00284592,1.3582,0.218698,-0.195873,0.109905,0.595391
70,-0.1218,-1.77571,0.757166,1.52867,0.115083,0.0296441,0.00284592,1.3582,0.218698,-0.195873,0.109905,0.595391
71,-0.1218,-1.77571,0.757166,1.52867,0.115083,0.0296441,0.00284592,1.3582,0.218698,-0.195873,0.109905,0.595391
72,-0.11864,-1.7783,0.75706,1.52909,0.112511,0.0343713,0.00322752,1.3714,0.258828,-0.200438,0.109602,0.561605
73,-0.11864,-1.7783,0.75706,1.52909,0.112511,0.0343713,0.00322752,1.3714,0.258828,-0.200438,0.109602,0.561605
74,-0.117431,-1.77175,0.755405,1.54261,0.115559,0.0356533,0.00343837,1.37212,0.269237,-0.204263,0.10545,0.552853
75,-0.117431,-1.77175,0.755405,1.54261,0.115559,0.0356533,0.00343837,1.37212,0.269237,-0.204263,0.10545,0.552853
76,-0.117616,-1.7683,0.753424,1.55871,0.118655,0.0357529,0.00354129,1.36606,0.284823,-0.194211,0.105443,0.545201
77,-0.117616,-1.7683,0.753424,1.55871,0.118655,0.0357529,0.00354129,1.36606,0.284823,-0.194211,0.105443,0.545201
78,-0.117616,-1.7683,0.753424,1.55871,0.118655,0.0357529,0.00354129,1.36606,0.284823,-0.194211,0.105443,0.545201
79,-0.117616,-1.7683,0.753424,1.55871,0.118655,0.0357529,0.00354129,1.36606,0.284823,-0.194211,0.105443,0.545201
80,-0.117682,-1.76595,0.752431,1.5793,0.123015,0.0330745,0.00339639,1.36121,0.295916,-0.184486,0.107522,0.540395
81,-0.117601,-1.76504,0.751998,1.59781,0.1267,0.0345106,0.00365034,1.35766,0.307075,-0.153823,0.11002,0.507378
82,-0.117601,-1.76504,0.751998,1.59781,0.1267,0.0345106,0.00365034,1.35766,0.307075,-0.153823,0.11002,0.507378
83,-0.117601,-1.76504,0.751998,1.59781,0.1267,0.0345106,0.00365034,1.35766,0.307075,-0.153823,0.11002,0.507378
84,-0.117601,-1.76504,0.751998,1.59781,0.1267,0.0345106,0.00365034,1.35766,0.307075,-0.153823,0.11002,0.507378
85,-0.117475,-1.76449,0.753421,1.62122,0.12966,0.0387502,0.00419809,1.35326,0.306673,-0.12069,0.112891,0.516592
86,-0.117475,-1.76449,0.753421,1.62122,0.12966,0.0387502,0.00419809,1.35326,0.306673,-0.12069,0.112891,0.516592
87,-0.117475,-1.76449,0.753421,1.62122,0.12966,0.0387502,0.00419809,1.35326,0.306673,-0.12069,0.112891,0.516592
88,-0.117825,-1.76393,0.753034,1.63989,0.134121,0.0397265,0.00445288,1.35041,0.317868,-0.107448,0.114677,0.513472
89,-0.117825,-1.76393,0.753034,1.63989,0.134121,0.0397265,0.00445288,1.35041,0.317868,-0.107448,0.114677,0.513472
90,-0.117825,-1.76393,0.753034,1.63989,0.134121,0.0397265,0.00445288,1.35041,0.317868,-0.107448,0.114677,0.513472
91,-0.118862,-1.76428,0.752242,1.64761,0.138082,0.0408418,0.00471462,1.34177,0.331831,-0.109874,0.115246,0.515081
92,-0.118862,-1.76428,0.752242,1.64761,0.138082,0.0408418,0.00471462,1.34177,0.331831,-0.109874,0.115246,0.515081
93,-0.118862,-1.76428,0.752242,1.64761,0.138082,0.0408418,0.00471462,1.34177,0.331831,-0.109874,0.115246,0.515081
94,-0.119567,-1.76373,0.753263,1.66394,0.140978,0.0400102,0.00471572,1.33958,0.327847,-0.0974331,0.11529,0.518959
95,-0.12139,-1.76465,0.75523,1.67727,0.146615,0.0400419,0.00490886,1.33013,0.327863,-0.0795344,0.114316,0.513834
96,-0.12139,-1.76465,0.75523,1.67727,0.146615,0.0400419,0.00490886,1.33013,0.327863,-0.0795344,0.114316,0.513834
97,-0.12139,-1.76465,0.75523,1.67727,0.146615,0.0400419,0.00490886,1.33013,0.327863,-0.0795344,0.114316,0.513834
98,-0.12139,-1.76465,0.75523,1.67727,0.146615,0.0400419,0.00490886,1.33013,0.327863,-0.0795344,0.114316,0.513834
99,-0.121087,-1.76421,0.756335,1.69304,0.14888,0.041023,0.00510851,1.32443,0.311739,-0.0614653,0.106724,0.485892
