33,-0.140386,-1.8299,0.761391,1.51328,0.0339731,-0.000497209,-1.45211e-05,1.44001,0.100481,-0.518968,0.104714,0.597097
34,-0.140386,-1.8299,0.761391,1.51328,0.0339731,-0.000497209,-1.45211e-05,1.44001,0.100481,-0.518968,0.104714,0.597097
35,-0.139019,-1.82926,0.762029,1.52672,0.0291238,0.00102072,2.43124e-05,1.4516,0.14394,-0.528195,0.105159,0.613962
36,-0.139019,-1.82926,0.762029,1.52672,0.0291238,0.00102072,2.43124e-05,1.4516,0.14394,-0.528195,0.105159,0.613962
37,-0.139019,-1.82926,0.762029,1.52672,0.0291238,0.00102072,2.43124e-05,1.4516,0.14394,-0.528195,0.105159,0.613962
38,-0.138203,-1.82842,0.762531,1.54044,0.0263858,0.000932861,2.00364e-05,1.45871,0.186126,-0.566507,0.105943,0.617779
39,-0.138203,-1.82842,0.762531,1.54044,0.0263858,0.000932861,2.00364e-05,1.45871,0.186126,-0.566507,0.105943,0.617779
40,-0.138203,-1.82842,0.762531,1.54044,0.0263858,0.000932861,2.00364e-05,1.45871,0.186126,-0.566507,0.105943,0.617779
41,-0.137433,-1.82806,0.762204,1.55408,0.0235191,0.00308592,6.05978e-05,1.46349,0.224665,-0.585802,0.106106,0.617447
42,-0.137433,-1.82806,0.762204,1.55408,0.0235191,0.00308592,6.05978e-05,1.46349,0.224665,-0.585802,0.106106,0.617447
43,-0.137433,-1.82806,0.762204,1.55408,0.0235191,0.00308592,6.05978e-05,1.46349,0.224665,-0.585802,0.106106,0.617447
44,-0.136226,-1.82717,0.760474,1.56534,0.0204059,0.00618648,0.000104179,1.47757,0.258924,-0.587758,0.108571,0.618754
45,-0.136226,-1.82717,0.760474,1.56534,0.0204059,0.00618648,0.000104179,1.47757,0.258924,-0.587758,0.108571,0.618754
46,-0.134794,-1.82661,0.760375,1.57721,0.0184901,0.00762323,0.000116623,1.5007,0.302508,-0.578558,0.116342,0.595891
47,-0.134794,-1.82661,0.760375,1.57721,0.0184901,0.00762323,0.000116623,1.5007,0.302508,-0.578558,0.116342,0.595891
48,-0.134794,-1.82661,0.760375,1.57721,0.0184901,0.00762323,0.000116623,1.5007,0.302508,-0.578558,0.116342,0.595891
49,-0.133633,-1.82426,0.759263,1.60377,0.0161031,0.0110666,0.000148231,1.51535,0.340923,-0.578718,0.119908,0.579939
50,-0.133633,-1.82426,0.759263,1.60377,0.0161031,0.0110666,0.000148231,1.51535,0.340923,-0.578718,0.119908,0.579939
51,-0.134256,-1.82228,0.759895,1.62668,0.0154526,0.0120676,0.000154758,1.52352,0.363174,-0.569583,0.119108,0.563834
52,-0.134256,-1.82228,0.759895,1.62668,0.0154526,0.0120676,0.000154758,1.52352,0.363174,-0.569583,0.119108,0.563834
53,-0.134256,-1.82228,0.759895,1.62668,0.0154526,0.0120676,0.000154758,1.52352,0.363174,-0.569583,0.119108,0.563834
54,-0.134735,-1.82081,0.75955,1.64924,0.0143071,0.0130977,0.000154287,1.52893,0.389459,-0.56592,0.120464,0.536907
55,-0.134735,-1.82081,0.75955,1.64924,0.0143071,0.0130977,0.000154287,1.52893,0.389459,-0.56592,0.120464,0.536907
56,-0.134949,-1.81852,0.757823,1.66811,0.0131983,0.0109452,0.000119799,1.52837,0.411062,-0.57779,0.121798,0.520721
57,-0.134949,-1.81852,0.757823,1.66811,0.0131983,0.0109452,0.000119799,1.52837,0.411062,-0.57779,0.121798,0.520721
58,-0.134949,-1.81852,0.757823,1.66811,0.0131983,0.0109452,0.000119799,1.52837,0.411062,-0.57779,0.121798,0.520721
59,-0.13491,-1.81642,0.756316,1.68868,0.0136343,0.00967853,0.000109659,1.52527,0.426273,-0.588348,0.121342,0.518277
60,-0.135555,-1.81507,0.755778,1.72242,0.0183267,0.0196833,0.000299516,1.53477,0.455407,-0.531535,0.121484,0.475225
61,-0.135555,-1.81507,0.755778,1.72242,0.0183267,0.0196833,0.000299516,1.53477,0.455407,-0.531535,0.121484,0.475225
62,-0.135555,-1.81507,0.755778,1.72242,0.0183267,0.0196833,0.000299516,1.53477,0.455407,-0.531535,0.121484,0.475225
63,-0.135555,-1.81507,0.755778,1.72242,0.0183267,0.0196833,0.000299516,1.53477,0.455407,-0.531535,0.121484,0.475225
64,-0.135838,-1.81302,0.755212,1.74762,0.0212512,0.0268303,0.000472757,1.54046,0.475646,-0.479041,0.124969,0.454828
65,-0.135838,-1.81302,0.755212,1.74762,0.0212512,0.0268303,0.000472757,1.54046,0.475646,-0.479041,0.124969,0.454828
66,-0.136596,-1.81081,0.752792,1.76889,0.023741,0.0306174,0.000602523,1.53568,0.497135,-0.482965,0.127483,0.44414
67,-0.136596,-1.81081,0.752792,1.76889,0.023741,0.0306174,0.000602523,1.53568,0.497135,-0.482965,0.127483,0.44414
68,-0.136596,-1.81081,0.752792,1.76889,0.023741,0.0306174,0.000602523,1.53568,0.497135,-0.482965,0.127483,0.44414
69,-0.136419,-1.80921,0.750081,1.78735,0.0255822,0.0340376,0.000721903,1.53214,0.51172,-0.465849,0.127352,0.428151
70,-0.136419,-1.80921,0.750081,1.78735,0.0255822,0.0340376,0.000721903,1.53214,0.51172,-0.465849,0.127352,0.428151
71,-0.136126,-1.80749,0.748647,1.80158,0.0278195,0.0372973,0.000860151,1.53538,0.531393,-0.466087,0.13005,0.408972
72,-0.136126,-1.80749,0.748647,1.80158,0.0278195,0.0372973,0.000860151,1.53538,0.531393,-0.466087,0.13005,0.408972
73,-0.134915,-1.80493,0.745984,1.82213,0.0297917,0.0422595,0.00104517,1.5556,0.546538,-0.389858,0.130585,0.381182
74,-0.134915,-1.80493,0.745984,1.82213,0.0297917,0.0422595,0.00104517,1.5556,0.546538,-0.389858,0.130585,0.381182
75,-0.134915,-1.80493,0.745984,1.82213,0.0297917,0.0422595,0.00104517,1.5556,0.546538,-0.389858,0.130585,0.381182
76,-0.134239,-1.80299,0.743233,1.8411,0.0317928,0.0465345,0.00122913,1.55817,0.558772,-0.374935,0.132769,0.364792
77,-0.134239,-1.80299,0.743233,1.8411,0.0317928,0.0465345,0.00122913,1.55817,0.558772,-0.374935,0.132769,0.364792
78,-0.134239,-1.80299,0.743233,1.8411,0.0317928,0.0465345,0.00122913,1.55817,0.558772,-0.374935,0.132769,0.364792
79,-0.132773,-1.80216,0.741653,1.85986,0.0342246,0.0541915,0.0015428,1.5562,0.572622,-0.363982,0.137357,0.361949
80,-0.132773,-1.80216,0.741653,1.85986,0.0342246,0.0541915,0.0015428,1.5562,0.572622,-0.363982,0.137357,0.361949
81,-0.132773,-1.80216,0.741653,1.85986,0.0342246,0.0541915,0.0015428,1.5562,0.572622,-0.363982,0.137357,0.361949
82,-0.134161,-1.80181,0.74066,1.87469,0.0404909,0.059411,0.00200268,1.54239,0.579166,-0.358268,0.138785,0.362337
83,-0.134161,-1.80181,0.74066,1.87469,0.0404909,0.059411,0.00200268,1.54239,0.579166,-0.358268,0.138785,0.362337
84,-0.135622,-1.80128,0.739182,1.88864,0.0459279,0.0618934,0.00236726,1.52797,0.581662,-0.345297,0.137116,0.362694
85,-0.136598,-1.80086,0.736291,1.90379,0.0500876,0.0664087,0.00277268,1.51333,0.583759,-0.321928,0.133106,0.361515
86,-0.136598,-1.80086,0.736291,1.90379,0.0500876,0.0664087,0.00277268,1.51333,0.583759,-0.321928,0.133106,0.361515
87,-0.136598,-1.80086,0.736291,1.90379,0.0500876,0.0664087,0.00277268,1.51333,0.583759,-0.321928,0.133106,0.361515
88,-0.136598,-1.80086,0.736291,1.90379,0.0500876,0.0664087,0.00277268,1.51333,0.583759,-0.321928,0.133106,0.361515
89,-0.137041,-1.79973,0.734401,1.91135,0.0514547,0.0687662,0.00295018,1.50968,0.588501,-0.330798,0.135391,0.355068
90,-0.137041,-1.79973,0.734401,1.91135,0.0514547,0.0687662,0.00295018,1.50968,0.588501,-0.330798,0.135391,0.355068
91,-0.137041,-1.79973,0.734401,1.91135,0.0514547,0.0687662,0.00295018,1.50968,0.588501,-0.330798,0.135391,0.355068
92,-0.137931,-1.79869,0.732803,1.92143,0.0541027,0.0684546,0.00308796,1.50637,0.586944,-0.297483,0.136277,0.362505
93,-0.137931,-1.79869,0.732803,1.92143,0.0541027,0.0684546,0.00308796,1.50637,0.586944,-0.297483,0.136277,0.362505
94,-0.140358,-1.80007,0.735318,1.92837,0.0612316,0.0725391,0.00370725,1.49342,0.581487,-0.284094,0.135276,0.365015
95,-0.140358,-1.80007,0.735318,1.92837,0.0612316,0.0725391,0.00370725,1.49342,0.581487,-0.284094,0.135276,0.365015
96,-0.140358,-1.80007,0.735318,1.92837,0.0612316,0.0725391,0.00370725,1.49342,0.581487,-0.284094,0.135276,0.365015
97,-0.142889,-1.80151,0.737465,1.93582,0.0674859,0.0751397,0.00423565,1.48035,0.579342,-0.279881,0.136196,0.362219
98,-0.144172,-1.79845,0.733003,1.94548,0.0703071,0.0713114,0.00418518,1.47898,0.569573,-0.251941,0.131599,0.364168
99,-0.144172,-1.79845,0.733003,1.94548,0.0703071,0.0713114,0.00418518,1.47898,0.569573,-0.251941,0.131599,0.364168
