34,-0.133375,-1.7839,0.774659,1.30808,0.0307832,-0.0294423,-0.000750963,1.44846,-0.0450393,-0.029794,0.089262,0.46153
35,-0.136712,-1.78302,0.77449,1.32389,0.0340955,-0.0255626,-0.000722322,1.42769,-0.0210168,-0.113982,0.087624,0.484662
36,-0.136712,-1.78302,0.77449,1.32389,0.0340955,-0.0255626,-0.000722322,1.42769,-0.0210168,-0.113982,0.087624,0.484662
37,-0.136712,-1.78302,0.77449,1.32389,0.0340955,-0.0255626,-0.000722322,1.42769,-0.0210168,-0.113982,0.087624,0.484662
38,-0.139489,-1.78191,0.774053,1.34894,0.0348486,-0.0248961,-0.000719023,1.42452,-0.00930547,-0.11898,0.086169,0.519842
39,-0.139489,-1.78191,0.774053,1.34894,0.0348486,-0.0248961,-0.000719023,1.42452,-0.00930547,-0.11898,0.086169,0.519842
40,-0.139308,-1.78156,0.77403,1.36472,0.0335234,-0.0215553,-0.000598124,1.42309,0.0180361,-0.163653,0.090062,0.561848
41,-0.139308,-1.78156,0.77403,1.36472,0.0335234,-0.0215553,-0.000598124,1.42309,0.0180361,-0.163653,0.090062,0.561848
42,-0.139308,-1.78156,0.77403,1.36472,0.0335234,-0.0215553,-0.000598124,1.42309,0.0180361,-0.163653,0.090062,0.561848
43,-0.139308,-1.78156,0.77403,1.36472,0.0335234,-0.0215553,-0.000598124,1.42309,0.0180361,-0.163653,0.090062,0.561848
44,-0.139436,-1.78092,0.773383,1.37862,0.031662,-0.0202652,-0.000531104,1.42574,0.0533534,-0.204293,0.093757,0.583592
45,-0.139436,-1.78092,0.773383,1.37862,0.031662,-0.0202652,-0.000531104,1.42574,0.0533534,-0.204293,0.093757,0.583592
46,-0.139436,-1.78092,0.773383,1.37862,0.031662,-0.0202652,-0.000531104,1.42574,0.0533534,-0.204293,0.093757,0.583592
47,-0.141643,-1.77988,0.772751,1.40707,0.032257,-0.0147181,-0.000393327,1.43079,0.0966074,-0.261198,0.090771,0.58811
48,-0.141643,-1.77988,0.772751,1.40707,0.032257,-0.0147181,-0.000393327,1.43079,0.0966074,-0.261198,0.090771,0.58811
49,-0.141643,-1.77988,0.772751,1.40707,0.032257,-0.0147181,-0.000393327,1.43079,0.0966074,-0.261198,0.090771,0.58811
50,-0.141965,-1.77822,0.771193,1.43096,0.0304337,-0.0138698,-0.000350183,1.43743,0.138603,-0.305268,0.091754,0.584106
51,-0.141965,-1.77822,0.771193,1.43096,0.0304337,-0.0138698,-0.000350183,1.43743,0.138603,-0.305268,0.091754,0.584106
52,-0.141965,-1.77822,0.771193,1.43096,0.0304337,-0.0138698,-0.000350183,1.43743,0.138603,-0.305268,0.091754,0.584106
53,-0.14359,-1.77753,0.770885,1.45164,0.0313049,-0.00858009,-0.000222337,1.43963,0.177618,-0.340322,0.091839,0.586053
54,-0.14359,-1.77753,0.770885,1.45164,0.0313049,-0.00858009,-0.000222337,1.43963,0.177618,-0.340322,0.091839,0.586053
55,-0.14359,-1.77753,0.770885,1.45164,0.0313049,-0.00858009,-0.000222337,1.43963,0.177618,-0.340322,0.091839,0.586053
56,-0.144285,-1.77505,0.771428,1.4704,0.0309434,-0.0107915,-0.00027639,1.44598,0.20399,-0.362662,0.092602,0.592536
57,-0.144285,-1.77505,0.771428,1.4704,0.0309434,-0.0107915,-0.00027639,1.44598,0.20399,-0.362662,0.092602,0.592536
58,-0.144095,-1.77295,0.770884,1.49116,0.029694,-0.0115613,-0.000284646,1.45342,0.228678,-0.382997,0.092805,0.583602
59,-0.144095,-1.77295,0.770884,1.49116,0.029694,-0.0115613,-0.000284646,1.45342,0.228678,-0.382997,0.092805,0.583602
60,-0.144095,-1.77295,0.770884,1.49116,0.029694,-0.0115613,-0.000284646,1.45342,0.228678,-0.382997,0.092805,0.583602
61,-0.145793,-1.77119,0.768921,1.52596,0.0299464,-0.00178699,-4.45059e-05,1.45199,0.272702,-0.44039,0.092317,0.578543
62,-0.145793,-1.77119,0.768921,1.52596,0.0299464,-0.00178699,-4.45059e-05,1.45199,0.272702,-0.44039,0.092317,0.578543
63,-0.14524,-1.7691,0.767572,1.54994,0.0294855,0.00390477,9.49459e-05,1.46734,0.313294,-0.459761,0.099439,0.568293
64,-0.14524,-1.7691,0.767572,1.54994,0.0294855,0.00390477,9.49459e-05,1.46734,0.313294,-0.459761,0.099439,0.568293
65,-0.14524,-1.7691,0.767572,1.54994,0.0294855,0.00390477,9.49459e-05,1.46734,0.313294,-0.459761,0.099439,0.568293
66,-0.14524,-1.7691,0.767572,1.54994,0.0294855,0.00390477,9.49459e-05,1.46734,0.313294,-0.459761,0.099439,0.568293
67,-0.145826,-1.76707,0.767171,1.57498,0.0310068,0.00928255,0.000237993,1.48019,0.354593,-0.482111,0.10461,0.547093
68,-0.145826,-1.76707,0.767171,1.57498,0.0310068,0.00928255,0.000237993,1.48019,0.354593,-0.482111,0.10461,0.547093
69,-0.145826,-1.76707,0.767171,1.57498,0.0310068,0.00928255,0.000237993,1.48019,0.354593,-0.482111,0.10461,0.547093
70,-0.146898,-1.76371,0.765128,1.59567,0.0329944,0.0105983,0.00028873,1.48759,0.381666,-0.499373,0.103668,0.515858
71,-0.146898,-1.76371,0.765128,1.59567,0.0329944,0.0105983,0.00028873,1.48759,0.381666,-0.499373,0.103668,0.515858
72,-0.146898,-1.76371,0.765128,1.59567,0.0329944,0.0105983,0.00028873,1.48759,0.381666,-0.499373,0.103668,0.515858
73,-0.146454,-1.76204,0.764985,1.61068,0.0323759,0.0161519,0.000433295,1.5094,0.406169,-0.464971,0.108552,0.490264
74,-0.146454,-1.76204,0.764985,1.61068,0.0323759,0.0161519,0.000433295,1.5094,0.406169,-0.464971,0.108552,0.490264
75,-0.146454,-1.76204,0.764985,1.61068,0.0323759,0.0161519,0.000433295,1.5094,0.406169,-0.464971,0.108552,0.490264
76,-0.145268,-1.75934,0.765682,1.63908,0.0324537,0.0249449,0.000670294,1.53652,0.430237,-0.426105,0.112595,0.465353
77,-0.145136,-1.75652,0.763796,1.65563,0.0323163,0.0288077,0.000771645,1.55889,0.455413,-0.412719,0.117279,0.436276
78,-0.145136,-1.75652,0.763796,1.65563,0.0323163,0.0288077,0.000771645,1.55889,0.455413,-0.412719,0.117279,0.436276
79,-0.145136,-1.75652,0.763796,1.65563,0.0323163,0.0288077,0.000771645,1.55889,0.455413,-0.412719,0.117279,0.436276
80,-0.145136,-1.75652,0.763796,1.65563,0.0323163,0.0288077,0.000771645,1.55889,0.455413,-0.412719,0.117279,0.436276
81,-0.145136,-1.75652,0.763796,1.65563,0.0323163,0.0288077,0.000771645,1.55889,0.455413,-0.412719,0.117279,0.436276
82,-0.145256,-1.75392,0.761558,1.67451,0.0322439,0.0338235,0.000904918,1.56428,0.474839,-0.430078,0.11887,0.427534
83,-0.145256,-1.75392,0.761558,1.67451,0.0322439,0.0338235,0.000904918,1.56428,0.474839,-0.430078,0.11887,0.427534
84,-0.145256,-1.75392,0.761558,1.67451,0.0322439,0.0338235,0.000904918,1.56428,0.474839,-0.430078,0.11887,0.427534
85,-0.144267,-1.75217,0.758846,1.68455,0.033647,0.0382137,0.00106716,1.57178,0.496505,-0.45668,0.120845,0.41901
86,-0.144267,-1.75217,0.758846,1.68455,0.033647,0.0382137,0.00106716,1.57178,0.496505,-0.45668,0.120845,0.41901
87,-0.146366,-1.75019,0.755106,1.7017,0.0370174,0.0404549,0.00124255,1.57174,0.511463,-0.46513,0.1176,0.400865
88,-0.146366,-1.75019,0.755106,1.7017,0.0370174,0.0404549,0.00124255,1.57174,0.511463,-0.46513,0.1176,0.400865
89,-0.146366,-1.75019,0.755106,1.7017,0.0370174,0.0404549,0.00124255,1.57174,0.511463,-0.46513,0.1176,0.400865
90,-0.146438,-1.74766,0.753566,1.72343,0.0396357,0.0444078,0.00146115,1.59181,0.524749,-0.404391,0.121886,0.387136
91,-0.146438,-1.74766,0.753566,1.72343,0.0396357,0.0444078,0.00146115,1.59181,0.524749,-0.404391,0.121886,0.387136
92,-0.146741,-1.7464,0.752744,1.74519,0.0415715,0.0507416,0.00175235,1.59315,0.529249,-0.3975,0.127277,0.395691
93,-0.146741,-1.7464,0.752744,1.74519,0.0415715,0.0507416,0.00175235,1.59315,0.529249,-0.3975,0.127277,0.395691
94,-0.146741,-1.7464,0.752744,1.74519,0.0415715,0.0507416,0.00175235,1.59315,0.529249,-0.3975,0.127277,0.395691
95,-0.146741,-1.7464,0.752744,1.74519,0.0415715,0.0507416,0.00175235,1.59315,0.529249,-0.3975,0.127277,0.395691
96,-0.147632,-1.74456,0.750298,1.76597,0.0448102,0.0537595,0.00200322,1.58578,0.530806,-0.380211,0.129578,0.388902
97,-0.147632,-1.74456,0.750298,1.76597,0.0448102,0.0537595,0.00200322,1.58578,0.530806,-0.380211,0.129578,0.388902
98,-0.147608,-1.74326,0.750596,1.77866,0.0466235,0.0578353,0.00224303,1.58205,0.532022,-0.386327,0.133531,0.393673
99,-0.147608,-1.74326,0.750596,1.77866,0.0466235,0.0578353,0.00224303,1.58205,0.532022,-0.386327,0.133531,0.393673
