37,-0.128176,-1.79601,0.767509,1.30534,0.0275144,0.00316594,7.21694e-05,1.44515,0.0612183,0.205025,0.071983,0.240519
38,-0.131678,-1.79563,0.768303,1.32952,0.0313364,0.00751989,0.000194971,1.43816,0.0714495,0.207057,0.072269,0.252333
39,-0.131678,-1.79563,0.768303,1.32952,0.0313364,0.00751989,0.000194971,1.43816,0.0714495,0.207057,0.072269,0.252333
40,-0.131678,-1.79563,0.768303,1.32952,0.0313364,0.00751989,0.000194971,1.43816,0.0714495,0.207057,0.072269,0.252333
41,-0.136203,-1.79508,0.76886,1.35768,0.0355861,0.0100224,0.000294873,1.43146,0.0753978,0.21281,0.073013,0.290855
42,-0.136203,-1.79508,0.76886,1.35768,0.0355861,0.0100224,0.000294873,1.43146,0.0753978,0.21281,0.073013,0.290855
43,-0.136203,-1.79508,0.76886,1.35768,0.0355861,0.0100224,0.000294873,1.43146,0.0753978,0.21281,0.073013,0.290855
44,-0.13918,-1.79424,0.767036,1.38833,0.0367388,0.0136492,0.000414987,1.43405,0.102101,-0.0497911,0.076077,0.388059
45,-0.13918,-1.79424,0.767036,1.38833,0.0367388,0.0136492,0.000414987,1.43405,0.102101,-0.0497911,0.076077,0.388059
46,-0.141697,-1.79342,0.765809,1.40992,0.0400222,0.0174072,0.000576971,1.42873,0.132379,-0.194949,0.077403,0.436169
47,-0.141697,-1.79342,0.765809,1.40992,0.0400222,0.0174072,0.000576971,1.42873,0.132379,-0.194949,0.077403,0.436169
48,-0.141697,-1.79342,0.765809,1.40992,0.0400222,0.0174072,0.000576971,1.42873,0.132379,-0.194949,0.077403,0.436169
49,-0.141633,-1.79249,0.764249,1.42403,0.0395398,0.0192003,0.000628353,1.44222,0.164345,-0.27826,0.08255,0.506368
50,-0.141633,-1.79249,0.764249,1.42403,0.0395398,0.0192003,0.000628353,1.44222,0.164345,-0.27826,0.08255,0.506368
51,-0.140643,-1.79217,0.763042,1.43336,0.0382207,0.023263,0.00073611,1.45494,0.204747,-0.360643,0.085552,0.534011
52,-0.140643,-1.79217,0.763042,1.43336,0.0382207,0.023263,0.00073611,1.45494,0.204747,-0.360643,0.085552,0.534011
53,-0.140643,-1.79217,0.763042,1.43336,0.0382207,0.023263,0.00073611,1.45494,0.204747,-0.360643,0.085552,0.534011
54,-0.141758,-1.79174,0.762602,1.45156,0.0388202,0.0287967,0.000926491,1.45471,0.231852,-0.357165,0.084988,0.476774
55,-0.141758,-1.79174,0.762602,1.45156,0.0388202,0.0287967,0.000926491,1.45471,0.231852,-0.357165,0.084988,0.476774
56,-0.142157,-1.79002,0.761429,1.46908,0.0398162,0.0364593,0.00120409,1.45997,0.290489,-0.427882,0.088924,0.380238
57,-0.143914,-1.78786,0.75913,1.49767,0.0419046,0.0406119,0.00141187,1.4465,0.320733,-0.478025,0.080779,0.425952
58,-0.143914,-1.78786,0.75913,1.49767,0.0419046,0.0406119,0.00141187,1.4465,0.320733,-0.478025,0.080779,0.425952
59,-0.143914,-1.78786,0.75913,1.49767,0.0419046,0.0406119,0.00141187,1.4465,0.320733,-0.478025,0.080779,0.425952
60,-0.143914,-1.78786,0.75913,1.49767,0.0419046,0.0406119,0.00141187,1.4465,0.320733,-0.478025,0.080779,0.425952
61,-0.14547,-1.78559,0.758279,1.5204,0.0452491,0.0425032,0.00159675,1.44935,0.360112,-0.525275,0.087793,0.459012
62,-0.14547,-1.78559,0.758279,1.5204,0.0452491,0.0425032,0.00159675,1.44935,0.360112,-0.525275,0.087793,0.459012
63,-0.14547,-1.78559,0.758279,1.5204,0.0452491,0.0425032,0.00159675,1.44935,0.360112,-0.525275,0.087793,0.459012
64,-0.147117,-1.78255,0.756314,1.54621,0.0486738,0.0422844,0.00170787,1.44789,0.39246,-0.572534,0.094216,0.471279
65,-0.147117,-1.78255,0.756314,1.54621,0.0486738,0.0422844,0.00170787,1.44789,0.39246,-0.572534,0.094216,0.471279
66,-0.148433,-1.781,0.754667,1.57222,0.0519943,0.0469677,0.00202905,1.47073,0.420616,-0.50507,0.09626,0.450039
67,-0.148433,-1.781,0.754667,1.57222,0.0519943,0.0469677,0.00202905,1.47073,0.420616,-0.50507,0.09626,0.450039
68,-0.147971,-1.77921,0.752096,1.59627,0.0530947,0.0566366,0.00250181,1.49162,0.466948,-0.503202,0.100267,0.422152
69,-0.147971,-1.77921,0.752096,1.59627,0.0530947,0.0566366,0.00250181,1.49162,0.466948,-0.503202,0.100267,0.422152
70,-0.147971,-1.77921,0.752096,1.59627,0.0530947,0.0566366,0.00250181,1.49162,0.466948,-0.503202,0.100267,0.422152
71,-0.149283,-1.77733,0.749766,1.62212,0.0565922,0.0656259,0.00309602,1.4921,0.502527,-0.533489,0.105783,0.410042
72,-0.149283,-1.77733,0.749766,1.62212,0.0565922,0.0656259,0.00309602,1.4921,0.502527,-0.533489,0.105783,0.410042
73,-0.149283,-1.77733,0.749766,1.62212,0.0565922,0.0656259,0.00309602,1.4921,0.502527,-0.533489,0.105783,0.410042
74,-0.148947,-1.77493,0.749889,1.64526,0.058809,0.0695347,0.0034114,1.52135,0.519454,-0.461532,0.111438,0.387188
75,-0.148947,-1.77493,0.749889,1.64526,0.058809,0.0695347,0.0034114,1.52135,0.519454,-0.461532,0.111438,0.387188
76,-0.149291,-1.77217,0.747549,1.67206,0.0618366,0.0721569,0.0037235,1.5325,0.532547,-0.406519,0.112741,0.374814
77,-0.149291,-1.77217,0.747549,1.67206,0.0618366,0.0721569,0.0037235,1.5325,0.532547,-0.406519,0.112741,0.374814
78,-0.149291,-1.77217,0.747549,1.67206,0.0618366,0.0721569,0.0037235,1.5325,0.532547,-0.406519,0.112741,0.374814
79,-0.150074,-1.77029,0.74333,1.69247,0.0633145,0.0755754,0.00399654,1.53368,0.553699,-0.409309,0.115377,0.356393
80,-0.150074,-1.77029,0.74333,1.69247,0.0633145,0.0755754,0.00399654,1.53368,0.553699,-0.409309,0.115377,0.356393
81,-0.150074,-1.77029,0.74333,1.69247,0.0633145,0.0755754,0.00399654,1.53368,0.553699,-0.409309,0.115377,0.356393
82,-0.149699,-1.76739,0.741741,1.7206,0.0666404,0.0817311,0.00455667,1.53241,0.56489,-0.403325,0.1157,0.353817
83,-0.149699,-1.76739,0.741741,1.7206,0.0666404,0.0817311,0.00455667,1.53241,0.56489,-0.403325,0.1157,0.353817
84,-0.150893,-1.76558,0.741059,1.75123,0.0699886,0.0862696,0.00505718,1.53883,0.571399,-0.346403,0.116595,0.334346
85,-0.150893,-1.76558,0.741059,1.75123,0.0699886,0.0862696,0.00505718,1.53883,0.571399,-0.346403,0.116595,0.334346
86,-0.150893,-1.76558,0.741059,1.75123,0.0699886,0.0862696,0.00505718,1.53883,0.571399,-0.346403,0.116595,0.334346
87,-0.154343,-1.76452,0.740513,1.78,0.0774962,0.0902309,0.00586408,1.52514,0.573584,-0.310383,0.117087,0.345048
88,-0.154343,-1.76452,0.740513,1.78,0.0774962,0.0902309,0.00586408,1.52514,0.573584,-0.310383,0.117087,0.345048
89,-0.15724,-1.76359,0.738973,1.8041,0.0825408,0.0938757,0.0065058,1.51168,0.57172,-0.317127,0.116899,0.335372
90,-0.15724,-1.76359,0.738973,1.8041,0.0825408,0.0938757,0.0065058,1.51168,0.57172,-0.317127,0.116899,0.335372
91,-0.15724,-1.76359,0.738973,1.8041,0.0825408,0.0938757,0.0065058,1.51168,0.57172,-0.317127,0.116899,0.335372
92,-0.160577,-1.76226,0.737268,1.81807,0.0866488,0.0948116,0.00689971,1.48559,0.551127,-0.294981,0.105938,0.347072
93,-0.160577,-1.76226,0.737268,1.81807,0.0866488,0.0948116,0.00689971,1.48559,0.551127,-0.294981,0.105938,0.347072
94,-0.163364,-1.76087,0.73751,1.83309,0.0937003,0.0998229,0.00786948,1.4775,0.548485,-0.284565,0.103048,0.342298
95,-0.168104,-1.76083,0.736126,1.84983,0.102225,0.103638,0.00892704,1.46494,0.552806,-0.249509,0.100512,0.324602
96,-0.168104,-1.76083,0.736126,1.84983,0.102225,0.103638,0.00892704,1.46494,0.552806,-0.249509,0.100512,0.324602
97,-0.168104,-1.76083,0.736126,1.84983,0.102225,0.103638,0.00892704,1.46494,0.552806,-0.249509,0.100512,0.324602
98,-0.168104,-1.76083,0.736126,1.84983,0.102225,0.103638,0.00892704,1.46494,0.552806,-0.249509,0.100512,0.324602
99,-0.17157,-1.76072,0.733726,1.86301,0.108513,0.105348,0.00963958,1.45782,0.555247,-0.233805,0.101149,0.317032
