19,-0.186075,-1.75583,0.769969,1.30471,0.163517,0.00994965,0.00135273,1.27058,-0.158747,-0.298606,0.091089,0.417693
20,-0.186075,-1.75583,0.769969,1.30471,0.163517,0.00994965,0.00135273,1.27058,-0.158747,-0.298606,0.091089,0.417693
21,-0.186075,-1.75583,0.769969,1.30471,0.163517,0.00994965,0.00135273,1.27058,-0.158747,-0.298606,0.091089,0.417693
22,-0.186075,-1.75583,0.769969,1.30471,0.163517,0.00994965,0.00135273,1.27058,-0.158747,-0.298606,0.091089,0.417693
23,-0.186075,-1.75583,0.769969,1.30471,0.163517,0.00994965,0.00135273,1.27058,-0.158747,-0.298606,0.091089,0.417693
24,-0.18609,-1.75649,0.770384,1.31062,0.165929,0.00979556,0.00135184,1.25772,-0.154628,-0.197927,0.100719,0.469008
25,-0.18609,-1.75649,0.770384,1.31062,0.165929,0.00979556,0.00135184,1.25772,-0.154628,-0.197927,0.100719,0.469008
26,-0.18609,-1.75649,0.770384,1.31062,0.165929,0.00979556,0.00135184,1.25772,-0.154628,-0.197927,0.100719,0.469008
27,-0.186835,-1.75781,0.770489,1.3208,0.168303,0.0143695,0.00201153,1.24444,-0.144919,-0.131814,0.104487,0.506068
28,-0.186835,-1.75781,0.770489,1.3208,0.168303,0.0143695,0.00201153,1.24444,-0.144919,-0.131814,0.104487,0.506068
29,-0.183794,-1.75815,0.769713,1.32625,0.166211,0.0152178,0.00210372,1.244,-0.136371,-0.0624267,0.105703,0.570102
30,-0.183794,-1.75815,0.769713,1.32625,0.166211,0.0152178,0.00210372,1.244,-0.136371,-0.0624267,0.105703,0.570102
31,-0.183794,-1.75815,0.769713,1.32625,0.166211,0.0152178,0.00210372,1.244,-0.136371,-0.0624267,0.105703,0.570102
32,-0.177854,-1.75973,0.768188,1.32401,0.16069,0.0173781,0.00232213,1.25486,-0.122841,0.00554646,0.106127,0.601795
33,-0.177854,-1.75973,0.768188,1.32401,0.16069,0.0173781,0.00232213,1.25486,-0.122841,0.00554646,0.106127,0.601795
34,-0.177854,-1.75973,0.768188,1.32401,0.16069,0.0173781,0.00232213,1.25486,-0.122841,0.00554646,0.106127,0.601795
35,-0.176352,-1.76073,0.768886,1.32267,0.161158,0.0193121,0.00258853,1.24723,-0.100148,0.0254748,0.106409,0.621669
36,-0.176352,-1.76073,0.768886,1.32267,0.161158,0.0193121,0.00258853,1.24723,-0.100148,0.0254748,0.106409,0.621669
37,-0.176352,-1.76073,0.768886,1.32267,0.161158,0.0193121,0.00258853,1.24723,-0.100148,0.0254748,0.106409,0.621669
38,-0.176452,-1.76198,0.768531,1.32547,0.164881,0.0240218,0.00329564,1.23052,-0.0838339,0.0127988,0.104882,0.64539
39,-0.176452,-1.76198,0.768531,1.32547,0.164881,0.0240218,0.00329564,1.23052,-0.0838339,0.0127988,0.104882,0.64539
40,-0.176452,-1.76198,0.768531,1.32547,0.164881,0.0240218,0.00329564,1.23052,-0.0838339,0.0127988,0.104882,0.64539
41,-0.174829,-1.763,0.769831,1.34009,0.168914,0.0240786,0.00338498,1.1995,-0.0765762,-0.00410716,0.103519,0.669012
42,-0.174829,-1.763,0.769831,1.34009,0.168914,0.0240786,0.00338498,1.1995,-0.0765762,-0.00410716,0.103519,0.669012
43,-0.174829,-1.763,0.769831,1.34009,0.168914,0.0240786,0.00338498,1.1995,-0.0765762,-0.00410716,0.103519,0.669012
44,-0.174236,-1.7633,0.768557,1.34865,0.173291,0.0243885,0.00351867,1.16873,-0.0554331,-0.0112767,0.100586,0.689069
45,-0.174236,-1.7633,0.768557,1.34865,0.173291,0.0243885,0.00351867,1.16873,-0.0554331,-0.0112767,0.100586,0.689069
46,-0.174236,-1.7633,0.768557,1.34865,0.173291,0.0243885,0.00351867,1.16873,-0.0554331,-0.0112767,0.100586,0.689069
47,-0.17275,-1.76349,0.768447,1.35301,0.177652,0.0225203,0.00333178,1.13585,-0.0382215,-0.0545092,0.09738,0.699718
48,-0.166587,-1.76424,0.766705,1.35275,0.175177,0.0224836,0.00327871,1.12919,-0.0119962,-0.0541537,0.097005,0.683381
49,-0.166587,-1.76424,0.766705,1.35275,0.175177,0.0224836,0.00327871,1.12919,-0.0119962,-0.0541537,0.097005,0.683381
50,-0.166587,-1.76424,0.766705,1.35275,0.175177,0.0224836,0.00327871,1.12919,-0.0119962,-0.0541537,0.097005,0.683381
51,-0.166587,-1.76424,0.766705,1.35275,0.175177,0.0224836,0.00327871,1.12919,-0.0119962,-0.0541537,0.097005,0.683381
52,-0.166587,-1.76424,0.766705,1.35275,0.175177,0.0224836,0.00327871,1.12919,-0.0119962,-0.0541537,0.097005,0.683381
53,-0.16286,-1.7646,0.764285,1.35437,0.177174,0.0232952,0.00343675,1.11987,0.00527355,-0.0369277,0.09268,0.687164
54,-0.16286,-1.7646,0.764285,1.35437,0.177174,0.0232952,0.00343675,1.11987,0.00527355,-0.0369277,0.09268,0.687164
55,-0.16286,-1.7646,0.764285,1.35437,0.177174,0.0232952,0.00343675,1.11987,0.00527355,-0.0369277,0.09268,0.687164
56,-0.155909,-1.76736,0.763999,1.35834,0.176395,0.0297501,0.00437214,1.11006,0.0568623,-0.0354007,0.095989,0.659335
57,-0.155909,-1.76736,0.763999,1.35834,0.176395,0.0297501,0.00437214,1.11006,0.0568623,-0.0354007,0.095989,0.659335
58,-0.151776,-1.76927,0.76229,1.36549,0.178277,0.0348874,0.00518485,1.09132,0.0936598,-0.0608461,0.096664,0.628829
59,-0.151776,-1.76927,0.76229,1.36549,0.178277,0.0348874,0.00518485,1.09132,0.0936598,-0.0608461,0.096664,0.628829
60,-0.151776,-1.76927,0.76229,1.36549,0.178277,0.0348874,0.00518485,1.09132,0.0936598,-0.0608461,0.096664,0.628829
61,-0.150006,-1.7703,0.76024,1.37515,0.182766,0.0387666,0.0059111,1.08135,0.120432,-0.0477998,0.097662,0.623506
62,-0.150006,-1.7703,0.76024,1.37515,0.182766,0.0387666,0.0059111,1.08135,0.120432,-0.0477998,0.097662,0.623506
63,-0.145247,-1.77075,0.75732,1.38109,0.183737,0.0412537,0.00632483,1.07254,0.14469,-0.0464539,0.095302,0.60136
64,-0.145247,-1.77075,0.75732,1.38109,0.183737,0.0412537,0.00632483,1.07254,0.14469,-0.0464539,0.095302,0.60136
65,-0.145247,-1.77075,0.75732,1.38109,0.183737,0.0412537,0.00632483,1.07254,0.14469,-0.0464539,0.095302,0.60136
66,-0.145247,-1.77075,0.75732,1.38109,0.183737,0.0412537,0.00632483,1.07254,0.14469,-0.0464539,0.095302,0.60136
67,-0.141741,-1.77147,0.756624,1.37739,0.187917,0.0443464,0.00695884,1.06637,0.187615,-0.0655431,0.097677,0.562109
68,-0.141741,-1.77147,0.756624,1.37739,0.187917,0.0443464,0.00695884,1.06637,0.187615,-0.0655431,0.097677,0.562109
69,-0.141741,-1.77147,0.756624,1.37739,0.187917,0.0443464,0.00695884,1.06637,0.187615,-0.0655431,0.097677,0.562109
70,-0.136098,-1.77357,0.756555,1.38846,0.192712,0.0515358,0.00830524,1.06634,0.234571,-0.0425684,0.102357,0.528005
71,-0.136098,-1.77357,0.756555,1.38846,0.192712,0.0515358,0.00830524,1.06634,0.234571,-0.0425684,0.102357,0.528005
72,-0.136098,-1.77357,0.756555,1.38846,0.192712,0.0515358,0.00830524,1.06634,0.234571,-0.0425684,0.102357,0.528005
73,-0.129875,-1.77421,0.754382,1.3918,0.1962,0.0535279,0.00878662,1.0732,0.266808,-0.00799644,0.106673,0.511926
74,-0.129875,-1.77421,0.754382,1.3918,0.1962,0.0535279,0.00878662,1.0732,0.266808,-0.00799644,0.106673,0.511926
75,-0.129875,-1.77421,0.754382,1.3918,0.1962,0.0535279,0.00878662,1.0732,0.266808,-0.00799644,0.106673,0.511926
76,-0.124889,-1.77425,0.75257,1.38926,0.200147,0.0563664,0.00944532,1.08389,0.297506,0.00716522,0.10885,0.500172
77,-0.124889,-1.77425,0.75257,1.38926,0.200147,0.0563664,0.00944532,1.08389,0.297506,0.00716522,0.10885,0.500172
78,-0.124889,-1.77425,0.75257,1.38926,0.200147,0.0563664,0.00944532,1.08389,0.297506,0.00716522,0.10885,0.500172
79,-0.120421,-1.77498,0.749829,1.38707,0.203574,0.0606991,0.0103556,1.09028,0.331691,0.027352,0.111629,0.4856
80,-0.120421,-1.77498,0.749829,1.38707,0.203574,0.0606991,0.0103556,1.09028,0.331691,0.027352,0.111629,0.4856
81,-0.120421,-1.77498,0.749829,1.38707,0.203574,0.0606991,0.0103556,1.09028,0.331691,0.027352,0.111629,0.4856
82,-0.119307,-1.77581,0.748123,1.39577,0.21073,0.0668305,0.0118247,1.08262,0.343556,0.0528307,0.104627,0.42834
83,-0.119307,-1.77581,0.748123,1.39577,0.21073,0.0668305,0.0118247,1.08262,0.343556,0.0528307,0.104627,0.42834
84,-0.119307,-1.77581,0.748123,1.39577,0.21073,0.0668305,0.0118247,1.08262,0.343556,0.0528307,0.104627,0.42834
85,-0.115155,-1.77697,0.747378,1.40597,0.219236,0.0717549,0.0132304,1.08935,0.371896,0.0393024,0.113346,0.406588
86,-0.115155,-1.77697,0.747378,1.40597,0.219236,0.0717549,0.0132304,1.08935,0.371896,0.0393024,0.113346,0.406588
87,-0.109636,-1.77757,0.744452,1.41537,0.223769,0.0743993,0.0140127,1.09869,0.390536,-0.0239383,0.124286,0.41703
88,-0.109636,-1.77757,0.744452,1.41537,0.223769,0.0743993,0.0140127,1.09869,0.390536,-0.0239383,0.124286,0.41703
89,-0.109636,-1.77757,0.744452,1.41537,0.223769,0.0743993,0.0140127,1.09869,0.390536,-0.0239383,0.124286,0.41703
90,-0.108444,-1.7779,0.743876,1.42375,0.232461,0.077011,0.015088,1.09612,0.393326,0.0203124,0.123643,0.417702
91,-0.108444,-1.7779,0.743876,1.42375,0.232461,0.077011,0.015088,1.09612,0.393326,0.0203124,0.123643,0.417702
92,-0.105595,-1.77916,0.743175,1.42908,0.236901,0.0796756,0.0159242,1.10327,0.400384,0.0569381,0.124772,0.411356
93,-0.105595,-1.77916,0.743175,1.42908,0.236901,0.0796756,0.0159242,1.10327,0.400384,0.0569381,0.124772,0.411356
94,-0.105595,-1.77916,0.743175,1.42908,0.236901,0.0796756,0.0159242,1.10327,0.400384,0.0569381,0.124772,0.411356
95,-0.104698,-1.77954,0.743759,1.44192,0.244036,0.0803812,0.0165603,1.10524,0.392699,0.156061,0.124335,0.416291
96,-0.104698,-1.77954,0.743759,1.44192,0.244036,0.0803812,0.0165603,1.10524,0.392699,0.156061,0.124335,0.416291
97,-0.104698,-1.77954,0.743759,1.44192,0.244036,0.0803812,0.0165603,1.10524,0.392699,0.156061,0.124335,0.416291
98,-0.104698,-1.77954,0.743759,1.44192,0.244036,0.0803812,0.0165603,1.10524,0.392699,0.156061,0.124335,0.416291
99,-0.102476,-1.78061,0.744113,1.4528,0.253375,0.0826837,0.0177133,1.1053,0.394954,0.16858,0.132741,0.457667
