24,-0.107594,-1.8396,0.759674,1.47766,0.00683237,-0.00525595,-2.91819e-05,1.42936,0.00949855,-0.526115,0.115703,0.438535
25,-0.107909,-1.83827,0.760272,1.4942,0.0053649,-0.00504845,-2.18864e-05,1.44926,0.03314,-0.544669,0.111626,0.437785
26,-0.107909,-1.83827,0.760272,1.4942,0.0053649,-0.00504845,-2.18864e-05,1.44926,0.03314,-0.544669,0.111626,0.437785
27,-0.107909,-1.83827,0.760272,1.4942,0.0053649,-0.00504845,-2.18864e-05,1.44926,0.03314,-0.544669,0.111626,0.437785
28,-0.109434,-1.83712,0.758756,1.52642,0.00187614,0.00455648,7.80162e-06,1.47171,0.0876809,-0.620785,0.105199,0.445723
29,-0.109434,-1.83712,0.758756,1.52642,0.00187614,0.00455648,7.80162e-06,1.47171,0.0876809,-0.620785,0.105199,0.445723
30,-0.109434,-1.83712,0.758756,1.52642,0.00187614,0.00455648,7.80162e-06,1.47171,0.0876809,-0.620785,0.105199,0.445723
31,-0.109434,-1.83712,0.758756,1.52642,0.00187614,0.00455648,7.80162e-06,1.47171,0.0876809,-0.620785,0.105199,0.445723
32,-0.110028,-1.83539,0.757245,1.54809,-0.00139797,0.0107127,-1.20253e-05,1.49652,0.147348,-0.701013,0.106132,0.457992
33,-0.110028,-1.83539,0.757245,1.54809,-0.00139797,0.0107127,-1.20253e-05,1.49652,0.147348,-0.701013,0.106132,0.457992
34,-0.11112,-1.83311,0.757152,1.5797,-0.00568832,0.0152657,-7.17505e-05,1.51842,0.195116,-0.73782,0.107196,0.47805
35,-0.11112,-1.83311,0.757152,1.5797,-0.00568832,0.0152657,-7.17505e-05,1.51842,0.195116,-0.73782,0.107196,0.47805
36,-0.11112,-1.83311,0.757152,1.5797,-0.00568832,0.0152657,-7.17505e-05,1.51842,0.195116,-0.73782,0.107196,0.47805
37,-0.111989,-1.82964,0.755886,1.61355,-0.00910648,0.0174917,-0.000131877,1.54611,0.241351,-0.751781,0.102041,0.455042
38,-0.114554,-1.82649,0.754525,1.65259,-0.0118158,0.0199283,-0.00019614,1.55483,0.27219,-0.769164,0.096401,0.452653
39,-0.114554,-1.82649,0.754525,1.65259,-0.0118158,0.0199283,-0.00019614,1.55483,0.27219,-0.769164,0.096401,0.452653
40,-0.114554,-1.82649,0.754525,1.65259,-0.0118158,0.0199283,-0.00019614,1.55483,0.27219,-0.769164,0.096401,0.452653
41,-0.114554,-1.82649,0.754525,1.65259,-0.0118158,0.0199283,-0.00019614,1.55483,0.27219,-0.769164,0.096401,0.452653
42,-0.117581,-1.82004,0.751782,1.70445,-0.0148829,0.0305812,-0.000377445,1.58835,0.332762,-0.77438,0.094805,0.41436
43,-0.117581,-1.82004,0.751782,1.70445,-0.0148829,0.0305812,-0.000377445,1.58835,0.332762,-0.77438,0.094805,0.41436
44,-0.120905,-1.81551,0.750869,1.74297,-0.0170056,0.0393615,-0.000555573,1.61125,0.397764,-0.822622,0.102038,0.399572
45,-0.120905,-1.81551,0.750869,1.74297,-0.0170056,0.0393615,-0.000555573,1.61125,0.397764,-0.822622,0.102038,0.399572
46,-0.120905,-1.81551,0.750869,1.74297,-0.0170056,0.0393615,-0.000555573,1.61125,0.397764,-0.822622,0.102038,0.399572
47,-0.127024,-1.81017,0.749532,1.78535,-0.0158951,0.0413007,-0.000544543,1.62033,0.439111,-0.796695,0.104064,0.375341
48,-0.127024,-1.81017,0.749532,1.78535,-0.0158951,0.0413007,-0.000544543,1.62033,0.439111,-0.796695,0.104064,0.375341
49,-0.132514,-1.80527,0.747473,1.83298,-0.0148573,0.0460198,-0.000567791,1.61601,0.470483,-0.777648,0.105139,0.370987
50,-0.132514,-1.80527,0.747473,1.83298,-0.0148573,0.0460198,-0.000567791,1.61601,0.470483,-0.777648,0.105139,0.370987
51,-0.132514,-1.80527,0.747473,1.83298,-0.0148573,0.0460198,-0.000567791,1.61601,0.470483,-0.777648,0.105139,0.370987
52,-0.136286,-1.80048,0.74313,1.86835,-0.0141,0.0568297,-0.000665302,1.62401,0.515816,-0.802646,0.104121,0.334448
53,-0.136286,-1.80048,0.74313,1.86835,-0.0141,0.0568297,-0.000665302,1.62401,0.515816,-0.802646,0.104121,0.334448
54,-0.142753,-1.79418,0.738049,1.92048,-0.0128042,0.0670915,-0.000715917,1.63521,0.55626,-0.746123,0.105607,0.300751
55,-0.142753,-1.79418,0.738049,1.92048,-0.0128042,0.0670915,-0.000715917,1.63521,0.55626,-0.746123,0.105607,0.300751
56,-0.142753,-1.79418,0.738049,1.92048,-0.0128042,0.0670915,-0.000715917,1.63521,0.55626,-0.746123,0.105607,0.300751
57,-0.146877,-1.78768,0.731066,1.96405,-0.0107504,0.075343,-0.000675442,1.63165,0.582607,-0.643334,0.102769,0.329868
58,-0.146877,-1.78768,0.731066,1.96405,-0.0107504,0.075343,-0.000675442,1.63165,0.582607,-0.643334,0.102769,0.329868
59,-0.150396,-1.78287,0.727641,1.99566,-0.00788056,0.0834276,-0.000548993,1.64717,0.609765,-0.536002,0.105179,0.331046
60,-0.150396,-1.78287,0.727641,1.99566,-0.00788056,0.0834276,-0.000548993,1.64717,0.609765,-0.536002,0.105179,0.331046
61,-0.150396,-1.78287,0.727641,1.99566,-0.00788056,0.0834276,-0.000548993,1.64717,0.609765,-0.536002,0.105179,0.331046
62,-0.153756,-1.77892,0.725462,2.02531,-0.0053827,0.09124,-0.00041092,1.64974,0.637021,-0.489491,0.108088,0.326353
63,-0.153756,-1.77892,0.725462,2.02531,-0.0053827,0.09124,-0.00041092,1.64974,0.637021,-0.489491,0.108088,0.326353
64,-0.158839,-1.77634,0.72305,2.05507,-0.00284934,0.0980868,-0.000234956,1.63931,0.660944,-0.437571,0.110816,0.317131
65,-0.158839,-1.77634,0.72305,2.05507,-0.00284934,0.0980868,-0.000234956,1.63931,0.660944,-0.437571,0.110816,0.317131
66,-0.158839,-1.77634,0.72305,2.05507,-0.00284934,0.0980868,-0.000234956,1.63931,0.660944,-0.437571,0.110816,0.317131
67,-0.16732,-1.77287,0.718213,2.08857,0.00206144,0.101914,0.000177273,1.61386,0.684207,-0.404801,0.107798,0.295766
68,-0.16732,-1.77287,0.718213,2.08857,0.00206144,0.101914,0.000177273,1.61386,0.684207,-0.404801,0.107798,0.295766
69,-0.174963,-1.76796,0.713111,2.12216,0.00581832,0.101637,0.000497925,1.58374,0.690686,-0.389415,0.107304,0.291987
70,-0.174963,-1.76796,0.713111,2.12216,0.00581832,0.101637,0.000497925,1.58374,0.690686,-0.389415,0.107304,0.291987
71,-0.174963,-1.76796,0.713111,2.12216,0.00581832,0.101637,0.000497925,1.58374,0.690686,-0.389415,0.107304,0.291987
72,-0.178672,-1.76831,0.709265,2.14583,0.0121834,0.111376,0.00114478,1.54949,0.708897,-0.406167,0.10997,0.300561
73,-0.178672,-1.76831,0.709265,2.14583,0.0121834,0.111376,0.00114478,1.54949,0.708897,-0.406167,0.10997,0.300561
74,-0.182698,-1.76551,0.70519,2.16013,0.0176588,0.116641,0.00174062,1.53482,0.709234,-0.376172,0.10248,0.285469
75,-0.182698,-1.76551,0.70519,2.16013,0.0176588,0.116641,0.00174062,1.53482,0.709234,-0.376172,0.10248,0.285469
76,-0.193545,-1.7685,0.702525,2.18807,0.0355598,0.119468,0.00359484,1.46667,0.711493,-0.386975,0.100839,0.308226
77,-0.193545,-1.7685,0.702525,2.18807,0.0355598,0.119468,0.00359484,1.46667,0.711493,-0.386975,0.100839,0.308226
78,-0.193545,-1.7685,0.702525,2.18807,0.0355598,0.119468,0.00359484,1.46667,0.711493,-0.386975,0.100839,0.308226
79,-0.200328,-1.76953,0.700468,2.20508,0.04697,0.12728,0.00507509,1.43375,0.711819,-0.304636,0.096843,0.298303
80,-0.200328,-1.76953,0.700468,2.20508,0.04697,0.12728,0.00507509,1.43375,0.711819,-0.304636,0.096843,0.298303
81,-0.200328,-1.76953,0.700468,2.20508,0.04697,0.12728,0.00507509,1.43375,0.711819,-0.304636,0.096843,0.298303
82,-0.206446,-1.76919,0.69675,2.21827,0.055188,0.129359,0.00606432,1.40561,0.710812,-0.331972,0.094655,0.304093
83,-0.206446,-1.76919,0.69675,2.21827,0.055188,0.129359,0.00606432,1.40561,0.710812,-0.331972,0.094655,0.304093
84,-0.209807,-1.7697,0.69544,2.23277,0.0592564,0.132621,0.00668402,1.38724,0.713726,-0.268552,0.0967,0.29085
85,-0.209807,-1.7697,0.69544,2.23277,0.0592564,0.132621,0.00668402,1.38724,0.713726,-0.268552,0.0967,0.29085
86,-0.209807,-1.7697,0.69544,2.23277,0.0592564,0.132621,0.00668402,1.38724,0.713726,-0.268552,0.0967,0.29085
87,-0.213014,-1.7705,0.69359,2.24786,0.0620321,0.134956,0.00712698,1.36681,0.717352,-0.239983,0.097017,0.275908
88,-0.213014,-1.7705,0.69359,2.24786,0.0620321,0.134956,0.00712698,1.36681,0.717352,-0.239983,0.097017,0.275908
89,-0.215793,-1.77109,0.691407,2.25636,0.0639615,0.138029,0.00752525,1.34795,0.717923,-0.242331,0.097578,0.266374
90,-0.215793,-1.77109,0.691407,2.25636,0.0639615,0.138029,0.00752525,1.34795,0.717923,-0.242331,0.097578,0.266374
91,-0.215793,-1.77109,0.691407,2.25636,0.0639615,0.138029,0.00752525,1.34795,0.717923,-0.242331,0.097578,0.266374
92,-0.216943,-1.77116,0.690412,2.25737,0.066128,0.146245,0.00827393,1.34703,0.726085,-0.215211,0.099046,0.26219
93,-0.216943,-1.77116,0.690412,2.25737,0.066128,0.146245,0.00827393,1.34703,0.726085,-0.215211,0.099046,0.26219
94,-0.218423,-1.77264,0.688043,2.25457,0.0699082,0.152723,0.00916293,1.33974,0.738851,-0.25608,0.100388,0.257057
95,-0.218423,-1.77264,0.688043,2.25457,0.0699082,0.152723,0.00916293,1.33974,0.738851,-0.25608,0.100388,0.257057
96,-0.218423,-1.77264,0.688043,2.25457,0.0699082,0.152723,0.00916293,1.33974,0.738851,-0.25608,0.100388,0.257057
97,-0.220724,-1.77176,0.685407,2.26416,0.0725073,0.15294,0.00951805,1.33027,0.731166,-0.21651,0.099236,0.265924
98,-0.221982,-1.77281,0.682848,2.27111,0.0775481,0.156135,0.0104087,1.31707,0.731826,-0.199148,0.09903,0.245675
99,-0.221982,-1.77281,0.682848,2.27111,0.0775481,0.156135,0.0104087,1.31707,0.731826,-0.199148,0.09903,0.245675
