54,-0.127982,-1.77105,0.760679,1.44869,0.0622828,0.0165055,0.000851756,1.2829,0.399751,-0.177011,0.081293,0.675807
55,-0.12456,-1.76878,0.758844,1.46959,0.0669134,0.021472,0.00119096,1.26726,0.439691,-0.157089,0.084656,0.655208
56,-0.12456,-1.76878,0.758844,1.46959,0.0669134,0.021472,0.00119096,1.26726,0.439691,-0.157089,0.084656,0.655208
57,-0.12456,-1.76878,0.758844,1.46959,0.0669134,0.021472,0.00119096,1.26726,0.439691,-0.157089,0.084656,0.655208
58,-0.12037,-1.7672,0.755435,1.49334,0.0714159,0.0297608,0.0017629,1.2639,0.484736,-0.0954514,0.09058,0.627872
59,-0.12037,-1.7672,0.755435,1.49334,0.0714159,0.0297608,0.0017629,1.2639,0.484736,-0.0954514,0.09058,0.627872
60,-0.12037,-1.7672,0.755435,1.49334,0.0714159,0.0297608,0.0017629,1.2639,0.484736,-0.0954514,0.09058,0.627872
61,-0.116932,-1.76522,0.751697,1.51533,0.0766757,0.0353343,0.00224846,1.25418,0.520239,-0.0556413,0.091155,0.592825
62,-0.111185,-1.76477,0.749318,1.5517,0.0874628,0.0505156,0.00367776,1.23966,0.564483,0.0171277,0.09324,0.549176
63,-0.111185,-1.76477,0.749318,1.5517,0.0874628,0.0505156,0.00367776,1.23966,0.564483,0.0171277,0.09324,0.549176
64,-0.111185,-1.76477,0.749318,1.5517,0.0874628,0.0505156,0.00367776,1.23966,0.564483,0.0171277,0.09324,0.549176
65,-0.111185,-1.76477,0.749318,1.5517,0.0874628,0.0505156,0.00367776,1.23966,0.564483,0.0171277,0.09324,0.549176
66,-0.111185,-1.76477,0.749318,1.5517,0.0874628,0.0505156,0.00367776,1.23966,0.564483,0.0171277,0.09324,0.549176
67,-0.105487,-1.76403,0.74496,1.58637,0.0964541,0.0624158,0.00502271,1.21713,0.595156,0.0714387,0.098157,0.53043
68,-0.105487,-1.76403,0.74496,1.58637,0.0964541,0.0624158,0.00502271,1.21713,0.595156,0.0714387,0.098157,0.53043
69,-0.105487,-1.76403,0.74496,1.58637,0.0964541,0.0624158,0.00502271,1.21713,0.595156,0.0714387,0.098157,0.53043
70,-0.099744,-1.76395,0.740216,1.61773,0.105769,0.0743409,0.00657895,1.19166,0.626643,0.126108,0.103174,0.50283
71,-0.099744,-1.76395,0.740216,1.61773,0.105769,0.0743409,0.00657895,1.19166,0.626643,0.126108,0.103174,0.50283
72,-0.098527,-1.7643,0.73838,1.64899,0.121328,0.0866854,0.00883454,1.15472,0.639028,0.167031,0.103878,0.495696
73,-0.098527,-1.7643,0.73838,1.64899,0.121328,0.0866854,0.00883454,1.15472,0.639028,0.167031,0.103878,0.495696
74,-0.098527,-1.7643,0.73838,1.64899,0.121328,0.0866854,0.00883454,1.15472,0.639028,0.167031,0.103878,0.495696
75,-0.096775,-1.76359,0.736452,1.68109,0.13566,0.0953337,0.0108946,1.12149,0.640372,0.218711,0.104808,0.497145
76,-0.096775,-1.76359,0.736452,1.68109,0.13566,0.0953337,0.0108946,1.12149,0.640372,0.218711,0.104808,0.497145
77,-0.096775,-1.76359,0.736452,1.68109,0.13566,0.0953337,0.0108946,1.12149,0.640372,0.218711,0.104808,0.497145
78,-0.094326,-1.7625,0.731121,1.71686,0.154575,0.104115,0.0136081,1.08202,0.648463,0.258817,0.106728,0.482399
79,-0.094326,-1.7625,0.731121,1.71686,0.154575,0.104115,0.0136081,1.08202,0.648463,0.258817,0.106728,0.482399
80,-0.094326,-1.7625,0.731121,1.71686,0.154575,0.104115,0.0136081,1.08202,0.648463,0.258817,0.106728,0.482399
81,-0.090663,-1.76057,0.724153,1.7511,0.168964,0.106613,0.0152509,1.05518,0.650407,0.316174,0.112132,0.474002
82,-0.090663,-1.76057,0.724153,1.7511,0.168964,0.106613,0.0152509,1.05518,0.650407,0.316174,0.112132,0.474002
83,-0.090663,-1.76057,0.724153,1.7511,0.168964,0.106613,0.0152509,1.05518,0.650407,0.316174,0.112132,0.474002
84,-0.087793,-1.76045,0.718101,1.77798,0.180879,0.113292,0.0173988,1.02745,0.652218,0.358349,0.113177,0.463242
85,-0.087793,-1.76045,0.718101,1.77798,0.180879,0.113292,0.0173988,1.02745,0.652218,0.358349,0.113177,0.463242
86,-0.086201,-1.76059,0.71346,1.79854,0.193165,0.122622,0.0201938,1.00131,0.650513,0.374271,0.114585,0.458628
87,-0.086201,-1.76059,0.71346,1.79854,0.193165,0.122622,0.0201938,1.00131,0.650513,0.374271,0.114585,0.458628
88,-0.086201,-1.76059,0.71346,1.79854,0.193165,0.122622,0.0201938,1.00131,0.650513,0.374271,0.114585,0.458628
89,-0.085255,-1.76053,0.707697,1.82032,0.20562,0.126187,0.0221647,0.981655,0.648319,0.423317,0.113761,0.4506
90,-0.085255,-1.76053,0.707697,1.82032,0.20562,0.126187,0.0221647,0.981655,0.648319,0.423317,0.113761,0.4506
91,-0.082603,-1.76075,0.702386,1.84239,0.217821,0.134472,0.025127,0.969101,0.6368,0.440474,0.1065,0.41727
92,-0.082603,-1.76075,0.702386,1.84239,0.217821,0.134472,0.025127,0.969101,0.6368,0.440474,0.1065,0.41727
93,-0.082603,-1.76075,0.702386,1.84239,0.217821,0.134472,0.025127,0.969101,0.6368,0.440474,0.1065,0.41727
94,-0.082603,-1.76075,0.702386,1.84239,0.217821,0.134472,0.025127,0.969101,0.6368,0.440474,0.1065,0.41727
95,-0.081243,-1.76079,0.694799,1.8666,0.226532,0.134371,0.0261204,0.951507,0.622524,0.455933,0.103909,0.406143
96,-0.081243,-1.76079,0.694799,1.8666,0.226532,0.134371,0.0261204,0.951507,0.622524,0.455933,0.103909,0.406143
97,-0.081243,-1.76079,0.694799,1.8666,0.226532,0.134371,0.0261204,0.951507,0.622524,0.455933,0.103909,0.406143
98,-0.078195,-1.75983,0.691591,1.88467,0.232319,0.135929,0.0271227,0.954967,0.616729,0.51236,0.106804,0.401352
99,-0.078195,-1.75983,0.691591,1.88467,0.232319,0.135929,0.0271227,0.954967,0.616729,0.51236,0.106804,0.401352
