20,-0.205619,-1.87186,0.75845,1.7037,0.0459824,-0.0148429,-0.000564858,1.3201,0.00663794,-0.350692,0.095043,0.650642
21,-0.206409,-1.87141,0.758699,1.70912,0.0415623,-0.00926108,-0.000318505,1.31158,0.0479306,-0.366071,0.092122,0.69636
22,-0.206409,-1.87141,0.758699,1.70912,0.0415623,-0.00926108,-0.000318505,1.31158,0.0479306,-0.366071,0.092122,0.69636
23,-0.206409,-1.87141,0.758699,1.70912,0.0415623,-0.00926108,-0.000318505,1.31158,0.0479306,-0.366071,0.092122,0.69636
24,-0.207952,-1.87074,0.758811,1.72037,0.0376822,-0.00661583,-0.000206472,1.30193,0.0759018,-0.353101,0.088524,0.749588
25,-0.207952,-1.87074,0.758811,1.72037,0.0376822,-0.00661583,-0.000206472,1.30193,0.0759018,-0.353101,0.088524,0.749588
26,-0.207952,-1.87074,0.758811,1.72037,0.0376822,-0.00661583,-0.000206472,1.30193,0.0759018,-0.353101,0.088524,0.749588
27,-0.207236,-1.86878,0.757114,1.72918,0.0320596,-0.00578599,-0.000153676,1.29736,0.119944,-0.358502,0.082019,0.775062
28,-0.207236,-1.86878,0.757114,1.72918,0.0320596,-0.00578599,-0.000153676,1.29736,0.119944,-0.358502,0.082019,0.775062
29,-0.207055,-1.86592,0.757947,1.7405,0.0290724,-0.00200833,-4.83456e-05,1.28849,0.199936,-0.39268,0.071973,0.758687
30,-0.207055,-1.86592,0.757947,1.7405,0.0290724,-0.00200833,-4.83456e-05,1.28849,0.199936,-0.39268,0.071973,0.758687
31,-0.206552,-1.86164,0.757894,1.75521,0.0257609,-0.00282968,-5.98822e-05,1.2801,0.259925,-0.374736,0.068103,0.787111
32,-0.206552,-1.86164,0.757894,1.75521,0.0257609,-0.00282968,-5.98822e-05,1.2801,0.259925,-0.374736,0.068103,0.787111
33,-0.206552,-1.86164,0.757894,1.75521,0.0257609,-0.00282968,-5.98822e-05,1.2801,0.259925,-0.374736,0.068103,0.787111
34,-0.208564,-1.85774,0.7579,1.78643,0.0249163,-0.00323874,-6.69683e-05,1.2519,0.292752,-0.3598,0.065954,0.819979
35,-0.208564,-1.85774,0.7579,1.78643,0.0249163,-0.00323874,-6.69683e-05,1.2519,0.292752,-0.3598,0.065954,0.819979
36,-0.207448,-1.85366,0.757856,1.80866,0.0249964,-0.000775555,-1.63712e-05,1.23625,0.340637,-0.342552,0.065601,0.828076
37,-0.207448,-1.85366,0.757856,1.80866,0.0249964,-0.000775555,-1.63712e-05,1.23625,0.340637,-0.342552,0.065601,0.828076
38,-0.207448,-1.85366,0.757856,1.80866,0.0249964,-0.000775555,-1.63712e-05,1.23625,0.340637,-0.342552,0.065601,0.828076
39,-0.20609,-1.84866,0.757402,1.82902,0.0227679,-0.000682267,-1.34739e-05,1.21554,0.396216,-0.344744,0.066374,0.815643
40,-0.20609,-1.84866,0.757402,1.82902,0.0227679,-0.000682267,-1.34739e-05,1.21554,0.396216,-0.344744,0.066374,0.815643
41,-0.202124,-1.84113,0.758582,1.8586,0.0227473,0.00807456,0.000152594,1.18604,0.45747,-0.350975,0.066029,0.801746
42,-0.202124,-1.84113,0.758582,1.8586,0.0227473,0.00807456,0.000152594,1.18604,0.45747,-0.350975,0.066029,0.801746
43,-0.197754,-1.83338,0.758483,1.8873,0.0248956,0.0126393,0.000259967,1.17215,0.51283,-0.349337,0.067928,0.766983
44,-0.197754,-1.83338,0.758483,1.8873,0.0248956,0.0126393,0.000259967,1.17215,0.51283,-0.349337,0.067928,0.766983
45,-0.192421,-1.82797,0.758894,1.91302,0.0271038,0.025708,0.000576744,1.15247,0.56314,-0.349723,0.074406,0.751414
46,-0.192421,-1.82797,0.758894,1.91302,0.0271038,0.025708,0.000576744,1.15247,0.56314,-0.349723,0.074406,0.751414
47,-0.192421,-1.82797,0.758894,1.91302,0.0271038,0.025708,0.000576744,1.15247,0.56314,-0.349723,0.074406,0.751414
48,-0.18845,-1.81987,0.755328,1.9464,0.0309925,0.0307524,0.000790111,1.12314,0.597026,-0.34269,0.075855,0.727777
49,-0.18845,-1.81987,0.755328,1.9464,0.0309925,0.0307524,0.000790111,1.12314,0.597026,-0.34269,0.075855,0.727777
50,-0.182466,-1.8123,0.752959,1.97917,0.0363404,0.0398976,0.00120409,1.10262,0.63082,-0.330627,0.077971,0.705229
51,-0.182466,-1.8123,0.752959,1.97917,0.0363404,0.0398976,0.00120409,1.10262,0.63082,-0.330627,0.077971,0.705229
52,-0.182466,-1.8123,0.752959,1.97917,0.0363404,0.0398976,0.00120409,1.10262,0.63082,-0.330627,0.077971,0.705229
53,-0.173029,-1.79972,0.750805,2.0222,0.0477213,0.0531225,0.00210829,1.07559,0.670901,-0.323085,0.077316,0.65636
54,-0.173029,-1.79972,0.750805,2.0222,0.0477213,0.0531225,0.00210829,1.07559,0.670901,-0.323085,0.077316,0.65636
55,-0.164663,-1.78704,0.748199,2.05926,0.0584853,0.060527,0.00294985,1.05949,0.700656,-0.305428,0.07792,0.611431
56,-0.156141,-1.77587,0.745692,2.09162,0.0693571,0.0704313,0.00407917,1.0442,0.732754,-0.294857,0.082312,0.573153
57,-0.156141,-1.77587,0.745692,2.09162,0.0693571,0.0704313,0.00407917,1.0442,0.732754,-0.294857,0.082312,0.573153
58,-0.156141,-1.77587,0.745692,2.09162,0.0693571,0.0704313,0.00407917,1.0442,0.732754,-0.294857,0.082312,0.573153
59,-0.156141,-1.77587,0.745692,2.09162,0.0693571,0.0704313,0.00407917,1.0442,0.732754,-0.294857,0.082312,0.573153
60,-0.149425,-1.76571,0.743271,2.12515,0.0789429,0.0785157,0.00518523,1.01993,0.747966,-0.276788,0.085701,0.54487
61,-0.14226,-1.75613,0.739468,2.15629,0.0876452,0.0869836,0.00639307,1.00043,0.769103,-0.258644,0.090437,0.518967
62,-0.14226,-1.75613,0.739468,2.15629,0.0876452,0.0869836,0.00639307,1.00043,0.769103,-0.258644,0.090437,0.518967
63,-0.14226,-1.75613,0.739468,2.15629,0.0876452,0.0869836,0.00639307,1.00043,0.769103,-0.258644,0.090437,0.518967
64,-0.136046,-1.74482,0.732942,2.20947,0.109649,0.0960638,0.00886655,0.949143,0.783971,-0.200599,0.093111,0.487223
65,-0.136046,-1.74482,0.732942,2.20947,0.109649,0.0960638,0.00886655,0.949143,0.783971,-0.200599,0.093111,0.487223
66,-0.136046,-1.74482,0.732942,2.20947,0.109649,0.0960638,0.00886655,0.949143,0.783971,-0.200599,0.093111,0.487223
67,-0.129881,-1.73423,0.725735,2.25028,0.123487,0.103126,0.0107459,0.910649,0.794843,-0.167436,0.099102,0.474911
68,-0.125064,-1.72639,0.721905,2.28156,0.134828,0.111658,0.0127438,0.878915,0.795617,-0.124976,0.103494,0.472228
69,-0.125064,-1.72639,0.721905,2.28156,0.134828,0.111658,0.0127438,0.878915,0.795617,-0.124976,0.103494,0.472228
70,-0.125064,-1.72639,0.721905,2.28156,0.134828,0.111658,0.0127438,0.878915,0.795617,-0.124976,0.103494,0.472228
71,-0.125064,-1.72639,0.721905,2.28156,0.134828,0.111658,0.0127438,0.878915,0.795617,-0.124976,0.103494,0.472228
72,-0.121471,-1.71867,0.716373,2.30259,0.143785,0.117501,0.0143323,0.857667,0.80403,-0.12023,0.105817,0.451479
73,-0.121471,-1.71867,0.716373,2.30259,0.143785,0.117501,0.0143323,0.857667,0.80403,-0.12023,0.105817,0.451479
74,-0.122045,-1.71593,0.712258,2.32495,0.165079,0.122556,0.0172213,0.796888,0.794408,-0.117273,0.105198,0.456204
75,-0.117986,-1.71253,0.709056,2.35098,0.180262,0.13152,0.0202689,0.761986,0.788276,-0.0857566,0.10767,0.455392
76,-0.117986,-1.71253,0.709056,2.35098,0.180262,0.13152,0.0202689,0.761986,0.788276,-0.0857566,0.10767,0.455392
77,-0.117986,-1.71253,0.709056,2.35098,0.180262,0.13152,0.0202689,0.761986,0.788276,-0.0857566,0.10767,0.455392
78,-0.117986,-1.71253,0.709056,2.35098,0.180262,0.13152,0.0202689,0.761986,0.788276,-0.0857566,0.10767,0.455392
79,-0.115425,-1.70845,0.706372,2.36238,0.198648,0.144286,0.0246723,0.740008,0.777286,-0.0489765,0.099175,0.436023
80,-0.115425,-1.70845,0.706372,2.36238,0.198648,0.144286,0.0246723,0.740008,0.777286,-0.0489765,0.099175,0.436023
81,-0.114928,-1.70566,0.705714,2.38633,0.215526,0.147272,0.0273826,0.714128,0.748298,-0.0112361,0.097696,0.431443
82,-0.114928,-1.70566,0.705714,2.38633,0.215526,0.147272,0.0273826,0.714128,0.748298,-0.0112361,0.097696,0.431443
83,-0.114928,-1.70566,0.705714,2.38633,0.215526,0.147272,0.0273826,0.714128,0.748298,-0.0112361,0.097696,0.431443
84,-0.114662,-1.70444,0.702655,2.41198,0.229487,0.148975,0.0295374,0.679313,0.734212,0.013754,0.096985,0.41158
85,-0.114662,-1.70444,0.702655,2.41198,0.229487,0.148975,0.0295374,0.679313,0.734212,0.013754,0.096985,0.41158
86,-0.112469,-1.70216,0.699319,2.42914,0.23948,0.15279,0.0316857,0.65903,0.732179,0.0409007,0.097226,0.388645
87,-0.112469,-1.70216,0.699319,2.42914,0.23948,0.15279,0.0316857,0.65903,0.732179,0.0409007,0.097226,0.388645
88,-0.112469,-1.70216,0.699319,2.42914,0.23948,0.15279,0.0316857,0.65903,0.732179,0.0409007,0.097226,0.388645
89,-0.109918,-1.70077,0.698668,2.44198,0.251239,0.159309,0.0347998,0.642742,0.732768,0.0696006,0.099579,0.366697
90,-0.109918,-1.70077,0.698668,2.44198,0.251239,0.159309,0.0347998,0.642742,0.732768,0.0696006,0.099579,0.366697
91,-0.102964,-1.69658,0.692104,2.45589,0.247927,0.170254,0.0368939,0.639641,0.74211,0.100958,0.09969,0.339456
92,-0.098504,-1.69314,0.688897,2.47071,0.250236,0.175635,0.0385233,0.63928,0.742954,0.17036,0.100826,0.307775
93,-0.098504,-1.69314,0.688897,2.47071,0.250236,0.175635,0.0385233,0.63928,0.742954,0.17036,0.100826,0.307775
94,-0.098504,-1.69314,0.688897,2.47071,0.250236,0.175635,0.0385233,0.63928,0.742954,0.17036,0.100826,0.307775
95,-0.098504,-1.69314,0.688897,2.47071,0.250236,0.175635,0.0385233,0.63928,0.742954,0.17036,0.100826,0.307775
96,-0.096684,-1.6898,0.68474,2.48654,0.25582,0.176113,0.0395092,0.631689,0.730298,0.200666,0.099336,0.289654
97,-0.096684,-1.6898,0.68474,2.48654,0.25582,0.176113,0.0395092,0.631689,0.730298,0.200666,0.099336,0.289654
98,-0.090553,-1.686,0.679914,2.49162,0.253689,0.18329,0.0409303,0.641496,0.745917,0.239296,0.101329,0.254243
99,-0.090553,-1.686,0.679914,2.49162,0.253689,0.18329,0.0409303,0.641496,0.745917,0.239296,0.101329,0.254243
