33,-0.106965,-1.81263,0.750873,1.49689,0.0553989,0.0325095,0.00149285,1.39249,0.22159,-0.861178,0.100803,0.734613
34,-0.106965,-1.81263,0.750873,1.49689,0.0553989,0.0325095,0.00149285,1.39249,0.22159,-0.861178,0.100803,0.734613
35,-0.106965,-1.81263,0.750873,1.49689,0.0553989,0.0325095,0.00149285,1.39249,0.22159,-0.861178,0.100803,0.734613
36,-0.106965,-1.81263,0.750873,1.49689,0.0553989,0.0325095,0.00149285,1.39249,0.22159,-0.861178,0.100803,0.734613
37,-0.111535,-1.80651,0.751176,1.51738,0.0546853,0.0320444,0.00145292,1.39373,0.25579,-0.850409,0.103844,0.783796
38,-0.111535,-1.80651,0.751176,1.51738,0.0546853,0.0320444,0.00145292,1.39373,0.25579,-0.850409,0.103844,0.783796
39,-0.116321,-1.80177,0.750329,1.5365,0.0527399,0.0357395,0.00156343,1.39791,0.292285,-0.831219,0.100021,0.78414
40,-0.116321,-1.80177,0.750329,1.5365,0.0527399,0.0357395,0.00156343,1.39791,0.292285,-0.831219,0.100021,0.78414
41,-0.116321,-1.80177,0.750329,1.5365,0.0527399,0.0357395,0.00156343,1.39791,0.292285,-0.831219,0.100021,0.78414
42,-0.120739,-1.79708,0.748668,1.5732,0.0542958,0.0383006,0.00172501,1.41913,0.299704,-0.753617,0.090739,0.771328
43,-0.120739,-1.79708,0.748668,1.5732,0.0542958,0.0383006,0.00172501,1.41913,0.299704,-0.753617,0.090739,0.771328
44,-0.120739,-1.79708,0.748668,1.5732,0.0542958,0.0383006,0.00172501,1.41913,0.299704,-0.753617,0.090739,0.771328
45,-0.12354,-1.79142,0.747122,1.60537,0.0513709,0.040075,0.00170836,1.43113,0.312736,-0.702558,0.082863,0.755662
46,-0.127818,-1.78348,0.746116,1.63395,0.0494787,0.0476875,0.0019602,1.43516,0.371805,-0.717829,0.080241,0.709868
47,-0.127818,-1.78348,0.746116,1.63395,0.0494787,0.0476875,0.0019602,1.43516,0.371805,-0.717829,0.080241,0.709868
48,-0.127818,-1.78348,0.746116,1.63395,0.0494787,0.0476875,0.0019602,1.43516,0.371805,-0.717829,0.080241,0.709868
49,-0.127818,-1.78348,0.746116,1.63395,0.0494787,0.0476875,0.0019602,1.43516,0.371805,-0.717829,0.080241,0.709868
50,-0.132345,-1.77661,0.743702,1.66354,0.0480901,0.0521267,0.0020841,1.43415,0.420417,-0.696832,0.081182,0.729785
51,-0.132345,-1.77661,0.743702,1.66354,0.0480901,0.0521267,0.0020841,1.43415,0.420417,-0.696832,0.081182,0.729785
52,-0.137211,-1.76913,0.741822,1.69674,0.045516,0.0513805,0.00194332,1.43414,0.462114,-0.675458,0.084114,0.725083
53,-0.137211,-1.76913,0.741822,1.69674,0.045516,0.0513805,0.00194332,1.43414,0.462114,-0.675458,0.084114,0.725083
54,-0.137211,-1.76913,0.741822,1.69674,0.045516,0.0513805,0.00194332,1.43414,0.462114,-0.675458,0.084114,0.725083
55,-0.139405,-1.76202,0.738033,1.71244,0.0420802,0.0576655,0.00201901,1.45476,0.515608,-0.673357,0.086208,0.694603
56,-0.139405,-1.76202,0.738033,1.71244,0.0420802,0.0576655,0.00201901,1.45476,0.515608,-0.673357,0.086208,0.694603
57,-0.139405,-1.76202,0.738033,1.71244,0.0420802,0.0576655,0.00201901,1.45476,0.515608,-0.673357,0.086208,0.694603
58,-0.14018,-1.75497,0.73642,1.73573,0.0362079,0.0644192,0.00194302,1.47758,0.561796,-0.659434,0.091239,0.653905
59,-0.144823,-1.74545,0.733334,1.77596,0.0325082,0.076628,0.00208124,1.47422,0.611069,-0.61871,0.091012,0.615106
60,-0.144823,-1.74545,0.733334,1.77596,0.0325082,0.076628,0.00208124,1.47422,0.611069,-0.61871,0.091012,0.615106
61,-0.144823,-1.74545,0.733334,1.77596,0.0325082,0.076628,0.00208124,1.47422,0.611069,-0.61871,0.091012,0.615106
62,-0.144823,-1.74545,0.733334,1.77596,0.0325082,0.076628,0.00208124,1.47422,0.611069,-0.61871,0.091012,0.615106
63,-0.149514,-1.73798,0.730675,1.81209,0.0322681,0.0862222,0.00232977,1.46513,0.656216,-0.596439,0.092812,0.580186
64,-0.149514,-1.73798,0.730675,1.81209,0.0322681,0.0862222,0.00232977,1.46513,0.656216,-0.596439,0.092812,0.580186
65,-0.153775,-1.73121,0.727689,1.84376,0.0306004,0.0955558,0.00245493,1.4556,0.687465,-0.553834,0.093812,0.554994
66,-0.153775,-1.73121,0.727689,1.84376,0.0306004,0.0955558,0.00245493,1.4556,0.687465,-0.553834,0.093812,0.554994
67,-0.153775,-1.73121,0.727689,1.84376,0.0306004,0.0955558,0.00245493,1.4556,0.687465,-0.553834,0.093812,0.554994
68,-0.157496,-1.72495,0.72493,1.86686,0.0296539,0.105974,0.002647,1.45527,0.731,-0.534528,0.099796,0.514546
69,-0.161681,-1.71869,0.721001,1.8921,0.0320222,0.11439,0.00309304,1.4375,0.768144,-0.530974,0.104258,0.491965
70,-0.161681,-1.71869,0.721001,1.8921,0.0320222,0.11439,0.00309304,1.4375,0.768144,-0.530974,0.104258,0.491965
71,-0.161681,-1.71869,0.721001,1.8921,0.0320222,0.11439,0.00309304,1.4375,0.768144,-0.530974,0.104258,0.491965
72,-0.164387,-1.71317,0.717909,1.91648,0.0326352,0.126533,0.00350347,1.4301,0.797514,-0.494285,0.108583,0.468989
73,-0.164387,-1.71317,0.717909,1.91648,0.0326352,0.126533,0.00350347,1.4301,0.797514,-0.494285,0.108583,0.468989
74,-0.164387,-1.71317,0.717909,1.91648,0.0326352,0.126533,0.00350347,1.4301,0.797514,-0.494285,0.108583,0.468989
75,-0.164387,-1.71317,0.717909,1.91648,0.0326352,0.126533,0.00350347,1.4301,0.797514,-0.494285,0.108583,0.468989
76,-0.171762,-1.70572,0.712243,1.95557,0.0354289,0.137625,0.00415521,1.38122,0.820933,-0.453191,0.11076,0.448768
77,-0.171762,-1.70572,0.712243,1.95557,0.0354289,0.137625,0.00415521,1.38122,0.820933,-0.453191,0.11076,0.448768
78,-0.175968,-1.6994,0.707067,1.98335,0.0403287,0.150942,0.00521991,1.34077,0.844901,-0.429627,0.113039,0.435505
79,-0.175968,-1.6994,0.707067,1.98335,0.0403287,0.150942,0.00521991,1.34077,0.844901,-0.429627,0.113039,0.435505
80,-0.175968,-1.6994,0.707067,1.98335,0.0403287,0.150942,0.00521991,1.34077,0.844901,-0.429627,0.113039,0.435505
81,-0.178388,-1.69519,0.701103,2.00376,0.0433534,0.165116,0.00618089,1.30901,0.870845,-0.420425,0.115175,0.411305
82,-0.178388,-1.69519,0.701103,2.00376,0.0433534,0.165116,0.00618089,1.30901,0.870845,-0.420425,0.115175,0.411305
83,-0.178388,-1.69519,0.701103,2.00376,0.0433534,0.165116,0.00618089,1.30901,0.870845,-0.420425,0.115175,0.411305
84,-0.181026,-1.69082,0.694759,2.02591,0.047175,0.17558,0.00719098,1.26466,0.886786,-0.40926,0.117795,0.398814
85,-0.185616,-1.6879,0.689484,2.0562,0.0529419,0.180931,0.00833993,1.20714,0.884198,-0.359664,0.119351,0.392956
86,-0.185616,-1.6879,0.689484,2.0562,0.0529419,0.180931,0.00833993,1.20714,0.884198,-0.359664,0.119351,0.392956
87,-0.185616,-1.6879,0.689484,2.0562,0.0529419,0.180931,0.00833993,1.20714,0.884198,-0.359664,0.119351,0.392956
88,-0.185616,-1.6879,0.689484,2.0562,0.0529419,0.180931,0.00833993,1.20714,0.884198,-0.359664,0.119351,0.392956
89,-0.18863,-1.68248,0.683711,2.07153,0.0568262,0.193747,0.00965987,1.17789,0.878486,-0.27039,0.104957,0.357193
90,-0.18863,-1.68248,0.683711,2.07153,0.0568262,0.193747,0.00965987,1.17789,0.878486,-0.27039,0.104957,0.357193
91,-0.189782,-1.67777,0.677951,2.09157,0.0615549,0.202564,0.0109997,1.15425,0.878834,-0.175251,0.099471,0.319552
92,-0.189782,-1.67777,0.677951,2.09157,0.0615549,0.202564,0.0109997,1.15425,0.878834,-0.175251,0.099471,0.319552
93,-0.189782,-1.67777,0.677951,2.09157,0.0615549,0.202564,0.0109997,1.15425,0.878834,-0.175251,0.099471,0.319552
94,-0.192024,-1.67427,0.670753,2.11724,0.0678544,0.207461,0.0124581,1.12251,0.872863,-0.0487864,0.096192,0.282153
95,-0.192024,-1.67427,0.670753,2.11724,0.0678544,0.207461,0.0124581,1.12251,0.872863,-0.0487864,0.096192,0.282153
96,-0.192024,-1.67427,0.670753,2.11724,0.0678544,0.207461,0.0124581,1.12251,0.872863,-0.0487864,0.096192,0.282153
97,-0.193535,-1.67124,0.661971,2.1387,0.0730412,0.209196,0.013539,1.09488,0.877563,0.0572132,0.095925,0.231681
98,-0.197664,-1.67057,0.654536,2.16079,0.0849262,0.208181,0.0156588,1.06417,0.883765,0.268436,0.096023,0.176184
99,-0.197664,-1.67057,0.654536,2.16079,0.0849262,0.208181,0.0156588,1.06417,0.883765,0.268436,0.096023,0.176184
