19,-0.133354,-1.86431,0.759597,1.39478,0.0781835,-0.0378041,-0.00245306,1.42689,0.0169429,-0.345033,0.128113,0.468653
20,-0.136276,-1.85874,0.759872,1.40638,0.0783964,-0.0366497,-0.00238508,1.42323,0.0271491,-0.359958,0.126709,0.490918
21,-0.136276,-1.85874,0.759872,1.40638,0.0783964,-0.0366497,-0.00238508,1.42323,0.0271491,-0.359958,0.126709,0.490918
22,-0.135863,-1.85451,0.759237,1.40667,0.0740796,-0.0341241,-0.00209696,1.43185,0.0501042,-0.385522,0.126253,0.519464
23,-0.135863,-1.85451,0.759237,1.40667,0.0740796,-0.0341241,-0.00209696,1.43185,0.0501042,-0.385522,0.126253,0.519464
24,-0.136726,-1.84868,0.759492,1.40362,0.0724241,-0.0370206,-0.00222594,1.4333,0.0695137,-0.421721,0.130281,0.551877
25,-0.135361,-1.84471,0.758898,1.39413,0.0687428,-0.0328615,-0.0018726,1.44447,0.104151,-0.445203,0.135509,0.580289
26,-0.135361,-1.84471,0.758898,1.39413,0.0687428,-0.0328615,-0.0018726,1.44447,0.104151,-0.445203,0.135509,0.580289
27,-0.135361,-1.84471,0.758898,1.39413,0.0687428,-0.0328615,-0.0018726,1.44447,0.104151,-0.445203,0.135509,0.580289
28,-0.136637,-1.83981,0.759034,1.39474,0.0670067,-0.0318305,-0.00176866,1.44635,0.122234,-0.459372,0.131656,0.583074
29,-0.136637,-1.83981,0.759034,1.39474,0.0670067,-0.0318305,-0.00176866,1.44635,0.122234,-0.459372,0.131656,0.583074
30,-0.137111,-1.83224,0.759771,1.40657,0.061144,-0.0288137,-0.00146056,1.45003,0.137755,-0.474154,0.124215,0.593286
31,-0.137111,-1.83224,0.759771,1.40657,0.061144,-0.0288137,-0.00146056,1.45003,0.137755,-0.474154,0.124215,0.593286
32,-0.13739,-1.82462,0.760907,1.40853,0.057664,-0.0297205,-0.0014203,1.45879,0.16084,-0.504582,0.120428,0.592949
33,-0.13739,-1.82462,0.760907,1.40853,0.057664,-0.0297205,-0.0014203,1.45879,0.16084,-0.504582,0.120428,0.592949
34,-0.137233,-1.81833,0.762235,1.40802,0.0534353,-0.0294064,-0.00130285,1.46909,0.187681,-0.534361,0.121064,0.587563
35,-0.137637,-1.80967,0.7626,1.40519,0.0518124,-0.0337432,-0.00144986,1.47321,0.205586,-0.551515,0.120535,0.591226
36,-0.137637,-1.80967,0.7626,1.40519,0.0518124,-0.0337432,-0.00144986,1.47321,0.205586,-0.551515,0.120535,0.591226
37,-0.137637,-1.80967,0.7626,1.40519,0.0518124,-0.0337432,-0.00144986,1.47321,0.205586,-0.551515,0.120535,0.591226
38,-0.139422,-1.80291,0.76315,1.41416,0.0483534,-0.0307449,-0.00123217,1.4732,0.224213,-0.574818,0.120847,0.594602
39,-0.139422,-1.80291,0.76315,1.41416,0.0483534,-0.0307449,-0.00123217,1.4732,0.224213,-0.574818,0.120847,0.594602
40,-0.144717,-1.79105,0.76342,1.44373,0.0458399,-0.0290063,-0.00110172,1.45524,0.234809,-0.572222,0.115175,0.617869
41,-0.144717,-1.79105,0.76342,1.44373,0.0458399,-0.0290063,-0.00110172,1.45524,0.234809,-0.572222,0.115175,0.617869
42,-0.149501,-1.7811,0.765349,1.46482,0.0455566,-0.0285924,-0.00107977,1.4441,0.250174,-0.581294,0.113702,0.633186
43,-0.149501,-1.7811,0.765349,1.46482,0.0455566,-0.0285924,-0.00107977,1.4441,0.250174,-0.581294,0.113702,0.633186
44,-0.152195,-1.77259,0.767057,1.47888,0.0430086,-0.0255967,-0.000912772,1.44195,0.266143,-0.582141,0.112007,0.633167
45,-0.152195,-1.77259,0.767057,1.47888,0.0430086,-0.0255967,-0.000912772,1.44195,0.266143,-0.582141,0.112007,0.633167
46,-0.153084,-1.76338,0.766993,1.48456,0.0388553,-0.0266104,-0.000856782,1.44679,0.288592,-0.624936,0.115259,0.63964
47,-0.153084,-1.76338,0.766993,1.48456,0.0388553,-0.0266104,-0.000856782,1.44679,0.288592,-0.624936,0.115259,0.63964
48,-0.154355,-1.75436,0.767286,1.502,0.0340155,-0.0268703,-0.000757421,1.46227,0.300734,-0.599302,0.114174,0.63064
49,-0.154355,-1.75436,0.767286,1.502,0.0340155,-0.0268703,-0.000757421,1.46227,0.300734,-0.599302,0.114174,0.63064
50,-0.156264,-1.74296,0.766578,1.51517,0.0281937,-0.0188518,-0.000440207,1.4643,0.332176,-0.620863,0.109859,0.624422
51,-0.156264,-1.74296,0.766578,1.51517,0.0281937,-0.0188518,-0.000440207,1.4643,0.332176,-0.620863,0.109859,0.624422
52,-0.158686,-1.73521,0.768539,1.52765,0.0224035,-0.0100467,-0.000186436,1.47489,0.361211,-0.620382,0.111532,0.615792
53,-0.158686,-1.73521,0.768539,1.52765,0.0224035,-0.0100467,-0.000186436,1.47489,0.361211,-0.620382,0.111532,0.615792
54,-0.160479,-1.72717,0.767469,1.54013,0.0184281,-0.00272465,-4.15039e-05,1.49298,0.38483,-0.599624,0.113022,0.607636
55,-0.160479,-1.72717,0.767469,1.54013,0.0184281,-0.00272465,-4.15039e-05,1.49298,0.38483,-0.599624,0.113022,0.607636
56,-0.161933,-1.7206,0.768696,1.55232,0.0150033,0.00388788,4.763e-05,1.50535,0.41525,-0.60556,0.118466,0.588725
57,-0.161933,-1.7206,0.768696,1.55232,0.0150033,0.00388788,4.763e-05,1.50535,0.41525,-0.60556,0.118466,0.588725
58,-0.164251,-1.71341,0.76749,1.56774,0.0126991,0.0104956,0.000110532,1.51672,0.437958,-0.581128,0.120011,0.577187
59,-0.164251,-1.71341,0.76749,1.56774,0.0126991,0.0104956,0.000110532,1.51672,0.437958,-0.581128,0.120011,0.577187
60,-0.169226,-1.70311,0.76423,1.59635,0.0106795,0.0180973,0.000159663,1.51712,0.466718,-0.557902,0.118319,0.571248
61,-0.169226,-1.70311,0.76423,1.59635,0.0106795,0.0180973,0.000159663,1.51712,0.466718,-0.557902,0.118319,0.571248
62,-0.172657,-1.69534,0.762673,1.62161,0.00852527,0.0249991,0.000176907,1.52783,0.489734,-0.5188,0.118137,0.557598
63,-0.175831,-1.68813,0.758374,1.64116,0.00725139,0.030352,0.000182247,1.52241,0.513707,-0.507966,0.114122,0.54656
64,-0.175831,-1.68813,0.758374,1.64116,0.00725139,0.030352,0.000182247,1.52241,0.513707,-0.507966,0.114122,0.54656
65,-0.177216,-1.68187,0.75681,1.65732,0.00523759,0.0372688,0.000162281,1.52818,0.544933,-0.534194,0.118066,0.535774
66,-0.177216,-1.68187,0.75681,1.65732,0.00523759,0.0372688,0.000162281,1.52818,0.544933,-0.534194,0.118066,0.535774
67,-0.177216,-1.68187,0.75681,1.65732,0.00523759,0.0372688,0.000162281,1.52818,0.544933,-0.534194,0.118066,0.535774
68,-0.179781,-1.67809,0.75801,1.69064,0.00556188,0.0496283,0.000229755,1.50787,0.560427,-0.52029,0.119473,0.548832
69,-0.179781,-1.67809,0.75801,1.69064,0.00556188,0.0496283,0.000229755,1.50787,0.560427,-0.52029,0.119473,0.548832
70,-0.183429,-1.66965,0.754117,1.72289,0.006132,0.0603751,0.000308086,1.50609,0.588074,-0.486679,0.116702,0.541681
71,-0.183429,-1.66965,0.754117,1.72289,0.006132,0.0603751,0.000308086,1.50609,0.588074,-0.486679,0.116702,0.541681
72,-0.185485,-1.66344,0.751306,1.7479,0.00669096,0.0718006,0.000400256,1.5072,0.619415,-0.466306,0.116523,0.521326
73,-0.18834,-1.65766,0.747798,1.77229,0.00779804,0.0801784,0.000523093,1.50407,0.639121,-0.441177,0.115127,0.514816
74,-0.18834,-1.65766,0.747798,1.77229,0.00779804,0.0801784,0.000523093,1.50407,0.639121,-0.441177,0.115127,0.514816
75,-0.191236,-1.65251,0.745637,1.78965,0.00885662,0.0870586,0.000645702,1.5049,0.662104,-0.428444,0.116584,0.500182
76,-0.191236,-1.65251,0.745637,1.78965,0.00885662,0.0870586,0.000645702,1.5049,0.662104,-0.428444,0.116584,0.500182
77,-0.191236,-1.65251,0.745637,1.78965,0.00885662,0.0870586,0.000645702,1.5049,0.662104,-0.428444,0.116584,0.500182
78,-0.194361,-1.64607,0.74094,1.81519,0.011366,0.08998,0.000856939,1.49184,0.675956,-0.409047,0.113203,0.484176
79,-0.194361,-1.64607,0.74094,1.81519,0.011366,0.08998,0.000856939,1.49184,0.675956,-0.409047,0.113203,0.484176
80,-0.200436,-1.63878,0.738636,1.84701,0.0172185,0.0994861,0.00143997,1.46515,0.689034,-0.391556,0.112284,0.47508
81,-0.200436,-1.63878,0.738636,1.84701,0.0172185,0.0994861,0.00143997,1.46515,0.689034,-0.391556,0.112284,0.47508
82,-0.207421,-1.63566,0.73581,1.88026,0.0265906,0.109477,0.00245407,1.42391,0.701189,-0.36187,0.110278,0.463057
83,-0.207421,-1.63566,0.73581,1.88026,0.0265906,0.109477,0.00245407,1.42391,0.701189,-0.36187,0.110278,0.463057
84,-0.210622,-1.63001,0.734082,1.90162,0.0326393,0.118222,0.00326305,1.41094,0.715519,-0.340059,0.113785,0.449719
85,-0.210622,-1.63001,0.734082,1.90162,0.0326393,0.118222,0.00326305,1.41094,0.715519,-0.340059,0.113785,0.449719
86,-0.214953,-1.62596,0.728332,1.92518,0.0393314,0.125872,0.00419839,1.38632,0.727916,-0.325513,0.111744,0.443316
87,-0.214953,-1.62596,0.728332,1.92518,0.0393314,0.125872,0.00419839,1.38632,0.727916,-0.325513,0.111744,0.443316
88,-0.221647,-1.62191,0.722858,1.94148,0.0515587,0.131277,0.00575377,1.35782,0.733839,-0.260374,0.099147,0.396227
89,-0.221647,-1.62191,0.722858,1.94148,0.0515587,0.131277,0.00575377,1.35782,0.733839,-0.260374,0.099147,0.396227
90,-0.22923,-1.61892,0.716963,1.96024,0.0636903,0.143792,0.0078297,1.31347,0.743895,-0.23648,0.093087,0.378208
91,-0.22923,-1.61892,0.716963,1.96024,0.0636903,0.143792,0.0078297,1.31347,0.743895,-0.23648,0.093087,0.378208
92,-0.234916,-1.61742,0.712933,1.97948,0.0764944,0.154361,0.0101481,1.27562,0.750046,-0.20591,0.093451,0.372993
93,-0.234916,-1.61742,0.712933,1.97948,0.0764944,0.154361,0.0101481,1.27562,0.750046,-0.20591,0.093451,0.372993
94,-0.239865,-1.61407,0.706749,1.9988,0.0861022,0.158804,0.0117773,1.24146,0.750225,-0.185746,0.092443,0.366213
95,-0.239865,-1.61407,0.706749,1.9988,0.0861022,0.158804,0.0117773,1.24146,0.750225,-0.185746,0.092443,0.366213
96,-0.246253,-1.61257,0.70072,2.01842,0.0984823,0.16258,0.0138211,1.19913,0.749659,-0.162245,0.092639,0.35735
97,-0.251645,-1.61168,0.696062,2.03554,0.110484,0.166653,0.0159332,1.16408,0.745408,-0.12928,0.093739,0.353499
98,-0.251645,-1.61168,0.696062,2.03554,0.110484,0.166653,0.0159332,1.16408,0.745408,-0.12928,0.093739,0.353499
99,-0.251645,-1.61168,0.696062,2.03554,0.110484,0.166653,0.0159332,1.16408,0.745408,-0.12928,0.093739,0.353499
