17,-0.148715,-1.79088,0.765806,1.39968,0.107851,-0.0164564,-0.00147273,1.38049,-0.153755,0.0266612,0.124518,0.438598
18,-0.148715,-1.79088,0.765806,1.39968,0.107851,-0.0164564,-0.00147273,1.38049,-0.153755,0.0266612,0.124518,0.438598
19,-0.147106,-1.79058,0.765603,1.39877,0.106213,-0.0158006,-0.00139293,1.38845,-0.147043,0.0373088,0.121391,0.467803
20,-0.147106,-1.79058,0.765603,1.39877,0.106213,-0.0158006,-0.00139293,1.38845,-0.147043,0.0373088,0.121391,0.467803
21,-0.147106,-1.79058,0.765603,1.39877,0.106213,-0.0158006,-0.00139293,1.38845,-0.147043,0.0373088,0.121391,0.467803
22,-0.147353,-1.79066,0.766101,1.39788,0.107848,-0.0144124,-0.00128971,1.38697,-0.135146,0.0352404,0.120465,0.487939
23,-0.147353,-1.79066,0.766101,1.39788,0.107848,-0.0144124,-0.00128971,1.38697,-0.135146,0.0352404,0.120465,0.487939
24,-0.146355,-1.79044,0.766064,1.39925,0.106223,-0.0146858,-0.001294,1.39153,-0.132246,0.0233579,0.11738,0.506269
25,-0.146355,-1.79044,0.766064,1.39925,0.106223,-0.0146858,-0.001294,1.39153,-0.132246,0.0233579,0.11738,0.506269
26,-0.146355,-1.79044,0.766064,1.39925,0.106223,-0.0146858,-0.001294,1.39153,-0.132246,0.0233579,0.11738,0.506269
27,-0.145151,-1.79001,0.765892,1.39735,0.104595,-0.0137086,-0.00118937,1.38972,-0.128495,0.00391072,0.117172,0.559809
28,-0.145151,-1.79001,0.765892,1.39735,0.104595,-0.0137086,-0.00118937,1.38972,-0.128495,0.00391072,0.117172,0.559809
29,-0.145151,-1.79001,0.765892,1.39735,0.104595,-0.0137086,-0.00118937,1.38972,-0.128495,0.00391072,0.117172,0.559809
30,-0.143079,-1.79009,0.765683,1.3935,0.1025,-0.0139301,-0.00118476,1.38729,-0.119775,-0.0254442,0.114892,0.598205
31,-0.143079,-1.79009,0.765683,1.3935,0.1025,-0.0139301,-0.00118476,1.38729,-0.119775,-0.0254442,0.114892,0.598205
32,-0.143831,-1.79061,0.766516,1.39619,0.104123,-0.0100287,-0.000865596,1.37751,-0.0980533,-0.0635793,0.11029,0.627766
33,-0.143831,-1.79061,0.766516,1.39619,0.104123,-0.0100287,-0.000865596,1.37751,-0.0980533,-0.0635793,0.11029,0.627766
34,-0.143831,-1.79061,0.766516,1.39619,0.104123,-0.0100287,-0.000865596,1.37751,-0.0980533,-0.0635793,0.11029,0.627766
35,-0.146598,-1.78974,0.766515,1.409,0.107976,-0.00996347,-0.000892195,1.36904,-0.0893174,-0.0627374,0.103364,0.649143
36,-0.146598,-1.78974,0.766515,1.409,0.107976,-0.00996347,-0.000892195,1.36904,-0.0893174,-0.0627374,0.103364,0.649143
37,-0.146598,-1.78974,0.766515,1.409,0.107976,-0.00996347,-0.000892195,1.36904,-0.0893174,-0.0627374,0.103364,0.649143
38,-0.148705,-1.78876,0.765499,1.42066,0.111237,-0.00976187,-0.000900887,1.36614,-0.0707627,-0.0561995,0.1015,0.675848
39,-0.148705,-1.78876,0.765499,1.42066,0.111237,-0.00976187,-0.000900887,1.36614,-0.0707627,-0.0561995,0.1015,0.675848
40,-0.147006,-1.7892,0.764687,1.42553,0.109778,-0.00527847,-0.000480542,1.36927,-0.0419661,-0.0491594,0.102315,0.699545
41,-0.147006,-1.7892,0.764687,1.42553,0.109778,-0.00527847,-0.000480542,1.36927,-0.0419661,-0.0491594,0.102315,0.699545
42,-0.147006,-1.7892,0.764687,1.42553,0.109778,-0.00527847,-0.000480542,1.36927,-0.0419661,-0.0491594,0.102315,0.699545
43,-0.147521,-1.78876,0.764543,1.43336,0.1119,-0.00348239,-0.000323357,1.36205,-0.0163532,-0.0751971,0.103387,0.729639
44,-0.147521,-1.78876,0.764543,1.43336,0.1119,-0.00348239,-0.000323357,1.36205,-0.0163532,-0.0751971,0.103387,0.729639
45,-0.147521,-1.78876,0.764543,1.43336,0.1119,-0.00348239,-0.000323357,1.36205,-0.0163532,-0.0751971,0.103387,0.729639
46,-0.146774,-1.78907,0.763971,1.44014,0.112925,0.00307794,0.000288311,1.36152,0.0261747,-0.0887121,0.099637,0.716555
47,-0.146774,-1.78907,0.763971,1.44014,0.112925,0.00307794,0.000288311,1.36152,0.0261747,-0.0887121,0.099637,0.716555
48,-0.148067,-1.78886,0.76351,1.44906,0.11707,0.00894261,0.000868389,1.34244,0.0595211,-0.130307,0.094843,0.714086
49,-0.148067,-1.78886,0.76351,1.44906,0.11707,0.00894261,0.000868389,1.34244,0.0595211,-0.130307,0.094843,0.714086
50,-0.148067,-1.78886,0.76351,1.44906,0.11707,0.00894261,0.000868389,1.34244,0.0595211,-0.130307,0.094843,0.714086
51,-0.138132,-1.78068,0.757353,1.43916,0.105505,0.0100977,0.000883957,1.36831,0.0729555,-0.14759,0.087904,0.714066
52,-0.138132,-1.78068,0.757353,1.43916,0.105505,0.0100977,0.000883957,1.36831,0.0729555,-0.14759,0.087904,0.714066
53,-0.138132,-1.78068,0.757353,1.43916,0.105505,0.0100977,0.000883957,1.36831,0.0729555,-0.14759,0.087904,0.714066
54,-0.136815,-1.78386,0.757114,1.43725,0.105217,0.013447,0.00117373,1.36671,0.128748,-0.180022,0.090719,0.690852
55,-0.136815,-1.78386,0.757114,1.43725,0.105217,0.013447,0.00117373,1.36671,0.128748,-0.180022,0.090719,0.690852
56,-0.133344,-1.77733,0.755087,1.44357,0.103956,0.0166821,0.00143867,1.37331,0.147697,-0.186067,0.092837,0.709027
57,-0.133344,-1.77733,0.755087,1.44357,0.103956,0.0166821,0.00143867,1.37331,0.147697,-0.186067,0.092837,0.709027
58,-0.133344,-1.77733,0.755087,1.44357,0.103956,0.0166821,0.00143867,1.37331,0.147697,-0.186067,0.092837,0.709027
59,-0.132001,-1.773,0.75243,1.45702,0.105102,0.0184859,0.00161277,1.37599,0.181775,-0.171251,0.090386,0.693661
60,-0.132001,-1.773,0.75243,1.45702,0.105102,0.0184859,0.00161277,1.37599,0.181775,-0.171251,0.090386,0.693661
61,-0.132001,-1.773,0.75243,1.45702,0.105102,0.0184859,0.00161277,1.37599,0.181775,-0.171251,0.090386,0.693661
62,-0.132955,-1.77022,0.750283,1.47255,0.10999,0.0183711,0.00167726,1.35762,0.205796,-0.189412,0.09092,0.693637
63,-0.132955,-1.77022,0.750283,1.47255,0.10999,0.0183711,0.00167726,1.35762,0.205796,-0.189412,0.09092,0.693637
64,-0.133651,-1.76882,0.748568,1.49958,0.113304,0.0222508,0.00209357,1.35233,0.220546,-0.174713,0.091683,0.690545
65,-0.133651,-1.76882,0.748568,1.49958,0.113304,0.0222508,0.00209357,1.35233,0.220546,-0.174713,0.091683,0.690545
66,-0.133651,-1.76882,0.748568,1.49958,0.113304,0.0222508,0.00209357,1.35233,0.220546,-0.174713,0.091683,0.690545
67,-0.13356,-1.77532,0.749523,1.50532,0.114018,0.0251761,0.00238473,1.35463,0.268781,-0.18643,0.095463,0.648051
68,-0.133617,-1.77057,0.74903,1.51976,0.11523,0.0286365,0.00274062,1.34538,0.276765,-0.226913,0.097378,0.648536
69,-0.133617,-1.77057,0.74903,1.51976,0.11523,0.0286365,0.00274062,1.34538,0.276765,-0.226913,0.097378,0.648536
70,-0.133617,-1.77057,0.74903,1.51976,0.11523,0.0286365,0.00274062,1.34538,0.276765,-0.226913,0.097378,0.648536
71,-0.133617,-1.77057,0.74903,1.51976,0.11523,0.0286365,0.00274062,1.34538,0.276765,-0.226913,0.097378,0.648536
72,-0.132986,-1.76747,0.74861,1.54222,0.119196,0.0334431,0.00331414,1.34528,0.288025,-0.20292,0.096951,0.633212
73,-0.132986,-1.76747,0.74861,1.54222,0.119196,0.0334431,0.00331414,1.34528,0.288025,-0.20292,0.096951,0.633212
74,-0.133517,-1.76513,0.747604,1.55953,0.124163,0.0340493,0.00351539,1.33277,0.305794,-0.227901,0.101166,0.61984
75,-0.133517,-1.76513,0.747604,1.55953,0.124163,0.0340493,0.00351539,1.33277,0.305794,-0.227901,0.101166,0.61984
76,-0.136183,-1.76412,0.747909,1.59363,0.131922,0.031642,0.003472,1.31918,0.298295,-0.207257,0.10351,0.624431
77,-0.136183,-1.76412,0.747909,1.59363,0.131922,0.031642,0.003472,1.31918,0.298295,-0.207257,0.10351,0.624431
78,-0.136183,-1.76412,0.747909,1.59363,0.131922,0.031642,0.003472,1.31918,0.298295,-0.207257,0.10351,0.624431
79,-0.136183,-1.76412,0.747909,1.59363,0.131922,0.031642,0.003472,1.31918,0.298295,-0.207257,0.10351,0.624431
80,-0.138508,-1.76349,0.747615,1.61132,0.137863,0.0298369,0.00342142,1.31655,0.303914,-0.172328,0.106094,0.616692
81,-0.138508,-1.76349,0.747615,1.61132,0.137863,0.0298369,0.00342142,1.31655,0.303914,-0.172328,0.106094,0.616692
82,-0.14046,-1.76379,0.748105,1.62919,0.143479,0.0318899,0.00380752,1.30961,0.307094,-0.146787,0.105294,0.606907
83,-0.14046,-1.76379,0.748105,1.62919,0.143479,0.0318899,0.00380752,1.30961,0.307094,-0.146787,0.105294,0.606907
84,-0.140567,-1.76339,0.748318,1.64695,0.148296,0.0341586,0.00421809,1.31164,0.315349,-0.123696,0.106076,0.576893
85,-0.140567,-1.76339,0.748318,1.64695,0.148296,0.0341586,0.00421809,1.31164,0.315349,-0.123696,0.106076,0.576893
86,-0.140567,-1.76339,0.748318,1.64695,0.148296,0.0341586,0.00421809,1.31164,0.315349,-0.123696,0.106076,0.576893
87,-0.140567,-1.76339,0.748318,1.64695,0.148296,0.0341586,0.00421809,1.31164,0.315349,-0.123696,0.106076,0.576893
88,-0.14126,-1.76256,0.748433,1.66062,0.153744,0.0415518,0.00532491,1.31256,0.31905,-0.0921474,0.106419,0.565264
89,-0.14126,-1.76256,0.748433,1.66062,0.153744,0.0415518,0.00532491,1.31256,0.31905,-0.0921474,0.106419,0.565264
90,-0.14126,-1.76256,0.748433,1.66062,0.153744,0.0415518,0.00532491,1.31256,0.31905,-0.0921474,0.106419,0.565264
91,-0.141814,-1.76221,0.748977,1.67837,0.158889,0.0434791,0.00576177,1.3107,0.320902,-0.053341,0.106233,0.535245
92,-0.141814,-1.76221,0.748977,1.67837,0.158889,0.0434791,0.00576177,1.3107,0.320902,-0.053341,0.106233,0.535245
93,-0.141814,-1.76221,0.748977,1.67837,0.158889,0.0434791,0.00576177,1.3107,0.320902,-0.053341,0.106233,0.535245
94,-0.143152,-1.76184,0.748732,1.69262,0.16322,0.0433665,0.00590466,1.30878,0.323369,-0.0218082,0.108501,0.526718
95,-0.143152,-1.76184,0.748732,1.69262,0.16322,0.0433665,0.00590466,1.30878,0.323369,-0.0218082,0.108501,0.526718
96,-0.14464,-1.76184,0.749583,1.71256,0.169166,0.043283,0.00610883,1.30317,0.318801,0.00249243,0.111783,0.514705
97,-0.14464,-1.76184,0.749583,1.71256,0.169166,0.043283,0.00610883,1.30317,0.318801,0.00249243,0.111783,0.514705
98,-0.14464,-1.76184,0.749583,1.71256,0.169166,0.043283,0.00610883,1.30317,0.318801,0.00249243,0.111783,0.514705
99,-0.146167,-1.76187,0.750853,1.72282,0.174341,0.0500388,0.00728851,1.29187,0.311095,0.0201218,0.105368,0.48988
