66,-0.141572,-1.76151,0.756301,1.32858,0.134371,0.0093305,0.00104111,1.13067,0.0679186,-0.0700598,0.086519,0.677534
67,-0.136316,-1.76101,0.756684,1.32535,0.136477,0.0107339,0.00121599,1.13101,0.104791,-0.0663193,0.089072,0.64948
68,-0.136316,-1.76101,0.756684,1.32535,0.136477,0.0107339,0.00121599,1.13101,0.104791,-0.0663193,0.089072,0.64948
69,-0.136316,-1.76101,0.756684,1.32535,0.136477,0.0107339,0.00121599,1.13101,0.104791,-0.0663193,0.089072,0.64948
70,-0.13133,-1.76044,0.754794,1.32384,0.136273,0.011107,0.00125676,1.12638,0.124793,-0.0782907,0.086177,0.651983
71,-0.13133,-1.76044,0.754794,1.32384,0.136273,0.011107,0.00125676,1.12638,0.124793,-0.0782907,0.086177,0.651983
72,-0.126883,-1.75982,0.753137,1.32248,0.136574,0.0124003,0.00140665,1.1288,0.145406,-0.0632854,0.084096,0.628363
73,-0.126883,-1.75982,0.753137,1.32248,0.136574,0.0124003,0.00140665,1.1288,0.145406,-0.0632854,0.084096,0.628363
74,-0.126883,-1.75982,0.753137,1.32248,0.136574,0.0124003,0.00140665,1.1288,0.145406,-0.0632854,0.084096,0.628363
75,-0.126883,-1.75982,0.753137,1.32248,0.136574,0.0124003,0.00140665,1.1288,0.145406,-0.0632854,0.084096,0.628363
76,-0.122668,-1.76051,0.752465,1.32254,0.13617,0.0145079,0.0016404,1.13379,0.167303,-0.0605829,0.082371,0.61263
77,-0.122668,-1.76051,0.752465,1.32254,0.13617,0.0145079,0.0016404,1.13379,0.167303,-0.0605829,0.082371,0.61263
78,-0.122668,-1.76051,0.752465,1.32254,0.13617,0.0145079,0.0016404,1.13379,0.167303,-0.0605829,0.082371,0.61263
79,-0.118843,-1.76148,0.752539,1.31799,0.137486,0.01787,0.00204094,1.1406,0.207647,-0.0714342,0.08634,0.576081
80,-0.118843,-1.76148,0.752539,1.31799,0.137486,0.01787,0.00204094,1.1406,0.207647,-0.0714342,0.08634,0.576081
81,-0.118843,-1.76148,0.752539,1.31799,0.137486,0.01787,0.00204094,1.1406,0.207647,-0.0714342,0.08634,0.576081
82,-0.113407,-1.76165,0.752197,1.32558,0.13917,0.0176026,0.00203418,1.15304,0.230555,-0.0302131,0.089894,0.56122
83,-0.113407,-1.76165,0.752197,1.32558,0.13917,0.0176026,0.00203418,1.15304,0.230555,-0.0302131,0.089894,0.56122
84,-0.113407,-1.76165,0.752197,1.32558,0.13917,0.0176026,0.00203418,1.15304,0.230555,-0.0302131,0.089894,0.56122
85,-0.112909,-1.76054,0.753003,1.34008,0.145847,0.0181081,0.00219384,1.13911,0.23862,-0.0221849,0.091279,0.554732
86,-0.112909,-1.76054,0.753003,1.34008,0.145847,0.0181081,0.00219384,1.13911,0.23862,-0.0221849,0.091279,0.554732
87,-0.111676,-1.75834,0.752541,1.34699,0.152558,0.0122382,0.00155114,1.12593,0.250879,-0.0389301,0.092474,0.526793
88,-0.111676,-1.75834,0.752541,1.34699,0.152558,0.0122382,0.00155114,1.12593,0.250879,-0.0389301,0.092474,0.526793
89,-0.112341,-1.75784,0.753194,1.36261,0.159485,0.0123598,0.00163897,1.11264,0.257018,-0.0343916,0.095872,0.513355
90,-0.112341,-1.75784,0.753194,1.36261,0.159485,0.0123598,0.00163897,1.11264,0.257018,-0.0343916,0.095872,0.513355
91,-0.112341,-1.75784,0.753194,1.36261,0.159485,0.0123598,0.00163897,1.11264,0.257018,-0.0343916,0.095872,0.513355
92,-0.113978,-1.75722,0.753759,1.38722,0.167104,0.0128697,0.00178942,1.09385,0.248273,-0.0299272,0.095871,0.52138
93,-0.113978,-1.75722,0.753759,1.38722,0.167104,0.0128697,0.00178942,1.09385,0.248273,-0.0299272,0.095871,0.52138
94,-0.113978,-1.75722,0.753759,1.38722,0.167104,0.0128697,0.00178942,1.09385,0.248273,-0.0299272,0.095871,0.52138
95,-0.113978,-1.75722,0.753759,1.38722,0.167104,0.0128697,0.00178942,1.09385,0.248273,-0.0299272,0.095871,0.52138
96,-0.111139,-1.75803,0.753808,1.41045,0.170477,0.0145092,0.00205794,1.09384,0.265136,-0.00800628,0.100332,0.489342
97,-0.111139,-1.75803,0.753808,1.41045,0.170477,0.0145092,0.00205794,1.09384,0.265136,-0.00800628,0.100332,0.489342
98,-0.111139,-1.75803,0.753808,1.41045,0.170477,0.0145092,0.00205794,1.09384,0.265136,-0.00800628,0.100332,0.489342
99,-0.10968,-1.75806,0.754126,1.41626,0.176743,0.0133831,0.00196931,1.09604,0.289094,0.00438629,0.102705,0.451436
