27,-0.203093,-1.76234,0.75516,1.2595,0.141383,0.0249619,0.00293269,1.23649,-0.165643,-0.268084,0.109416,0.458103
28,-0.203093,-1.76234,0.75516,1.2595,0.141383,0.0249619,0.00293269,1.23649,-0.165643,-0.268084,0.109416,0.458103
29,-0.206452,-1.76176,0.756031,1.27179,0.143018,0.0236152,0.00280626,1.21745,-0.179306,-0.158257,0.102509,0.538897
30,-0.206452,-1.76176,0.756031,1.27179,0.143018,0.0236152,0.00280626,1.21745,-0.179306,-0.158257,0.102509,0.538897
31,-0.206452,-1.76176,0.756031,1.27179,0.143018,0.0236152,0.00280626,1.21745,-0.179306,-0.158257,0.102509,0.538897
32,-0.209068,-1.76204,0.756399,1.28002,0.145264,0.0239325,0.0028892,1.19723,-0.173953,-0.101354,0.098994,0.584761
33,-0.209068,-1.76204,0.756399,1.28002,0.145264,0.0239325,0.0028892,1.19723,-0.173953,-0.101354,0.098994,0.584761
34,-0.209068,-1.76204,0.756399,1.28002,0.145264,0.0239325,0.0028892,1.19723,-0.173953,-0.101354,0.098994,0.584761
35,-0.209781,-1.76244,0.755477,1.28749,0.146494,0.0234962,0.00286135,1.17962,-0.172907,-0.0818224,0.097357,0.619319
36,-0.209781,-1.76244,0.755477,1.28749,0.146494,0.0234962,0.00286135,1.17962,-0.172907,-0.0818224,0.097357,0.619319
37,-0.209781,-1.76244,0.755477,1.28749,0.146494,0.0234962,0.00286135,1.17962,-0.172907,-0.0818224,0.097357,0.619319
38,-0.211442,-1.76383,0.756174,1.29509,0.147292,0.0260983,0.00319549,1.15628,-0.16656,-0.0746869,0.094188,0.67719
39,-0.211442,-1.76383,0.756174,1.29509,0.147292,0.0260983,0.00319549,1.15628,-0.16656,-0.0746869,0.094188,0.67719
40,-0.211442,-1.76383,0.756174,1.29509,0.147292,0.0260983,0.00319549,1.15628,-0.16656,-0.0746869,0.094188,0.67719
41,-0.214288,-1.76351,0.756067,1.30817,0.148919,0.0245106,0.00303432,1.12336,-0.175183,-0.0743758,0.090638,0.724467
42,-0.214288,-1.76351,0.756067,1.30817,0.148919,0.0245106,0.00303432,1.12336,-0.175183,-0.0743758,0.090638,0.724467
43,-0.214288,-1.76351,0.756067,1.30817,0.148919,0.0245106,0.00303432,1.12336,-0.175183,-0.0743758,0.090638,0.724467
44,-0.217023,-1.76506,0.757198,1.327,0.152103,0.0281523,0.00356155,1.08852,-0.163155,-0.052684,0.085502,0.753454
45,-0.217023,-1.76506,0.757198,1.327,0.152103,0.0281523,0.00356155,1.08852,-0.163155,-0.052684,0.085502,0.753454
46,-0.217023,-1.76506,0.757198,1.327,0.152103,0.0281523,0.00356155,1.08852,-0.163155,-0.052684,0.085502,0.753454
47,-0.218936,-1.76561,0.756651,1.33612,0.155618,0.0250518,0.00324273,1.03804,-0.140399,-0.09842,0.084711,0.772407
48,-0.215448,-1.76704,0.754938,1.34272,0.150554,0.0261194,0.00326954,1.02207,-0.116406,-0.0915017,0.081889,0.760279
49,-0.215448,-1.76704,0.754938,1.34272,0.150554,0.0261194,0.00326954,1.02207,-0.116406,-0.0915017,0.081889,0.760279
50,-0.215448,-1.76704,0.754938,1.34272,0.150554,0.0261194,0.00326954,1.02207,-0.116406,-0.0915017,0.081889,0.760279
51,-0.215448,-1.76704,0.754938,1.34272,0.150554,0.0261194,0.00326954,1.02207,-0.116406,-0.0915017,0.081889,0.760279
52,-0.215448,-1.76704,0.754938,1.34272,0.150554,0.0261194,0.00326954,1.02207,-0.116406,-0.0915017,0.081889,0.760279
53,-0.213649,-1.76844,0.754616,1.3455,0.149517,0.0272763,0.00339102,0.988848,-0.0800511,-0.126575,0.081528,0.745294
54,-0.213649,-1.76844,0.754616,1.3455,0.149517,0.0272763,0.00339102,0.988848,-0.0800511,-0.126575,0.081528,0.745294
55,-0.213649,-1.76844,0.754616,1.3455,0.149517,0.0272763,0.00339102,0.988848,-0.0800511,-0.126575,0.081528,0.745294
56,-0.214225,-1.77033,0.756035,1.35614,0.150832,0.0305098,0.0038288,0.971712,-0.0577992,-0.116587,0.081477,0.733726
57,-0.214225,-1.77033,0.756035,1.35614,0.150832,0.0305098,0.0038288,0.971712,-0.0577992,-0.116587,0.081477,0.733726
58,-0.214225,-1.77033,0.756035,1.35614,0.150832,0.0305098,0.0038288,0.971712,-0.0577992,-0.116587,0.081477,0.733726
59,-0.20851,-1.77256,0.754488,1.3693,0.144886,0.034728,0.00418619,0.966121,-0.0238992,-0.075325,0.076905,0.714364
60,-0.20851,-1.77256,0.754488,1.3693,0.144886,0.034728,0.00418619,0.966121,-0.0238992,-0.075325,0.076905,0.714364
61,-0.20851,-1.77256,0.754488,1.3693,0.144886,0.034728,0.00418619,0.966121,-0.0238992,-0.075325,0.076905,0.714364
62,-0.202464,-1.77544,0.754498,1.38071,0.136383,0.03897,0.00442312,0.969731,0.0023807,-0.0551452,0.075133,0.702504
63,-0.202464,-1.77544,0.754498,1.38071,0.136383,0.03897,0.00442312,0.969731,0.0023807,-0.0551452,0.075133,0.702504
64,-0.202464,-1.77544,0.754498,1.38071,0.136383,0.03897,0.00442312,0.969731,0.0023807,-0.0551452,0.075133,0.702504
65,-0.198949,-1.77623,0.753374,1.38175,0.135544,0.0401706,0.00453136,0.956735,0.0432549,-0.0822976,0.074343,0.679693
66,-0.197584,-1.77678,0.753237,1.39658,0.13848,0.0387123,0.00446092,0.947623,0.0681396,-0.0696623,0.078964,0.670922
67,-0.197584,-1.77678,0.753237,1.39658,0.13848,0.0387123,0.00446092,0.947623,0.0681396,-0.0696623,0.078964,0.670922
68,-0.197584,-1.77678,0.753237,1.39658,0.13848,0.0387123,0.00446092,0.947623,0.0681396,-0.0696623,0.078964,0.670922
69,-0.197584,-1.77678,0.753237,1.39658,0.13848,0.0387123,0.00446092,0.947623,0.0681396,-0.0696623,0.078964,0.670922
70,-0.197584,-1.77678,0.753237,1.39658,0.13848,0.0387123,0.00446092,0.947623,0.0681396,-0.0696623,0.078964,0.670922
71,-0.19249,-1.77732,0.750175,1.39945,0.134322,0.0384099,0.00429145,0.946093,0.100764,-0.0675093,0.079169,0.653112
72,-0.19249,-1.77732,0.750175,1.39945,0.134322,0.0384099,0.00429145,0.946093,0.100764,-0.0675093,0.079169,0.653112
73,-0.19249,-1.77732,0.750175,1.39945,0.134322,0.0384099,0.00429145,0.946093,0.100764,-0.0675093,0.079169,0.653112
74,-0.186404,-1.77779,0.747539,1.40699,0.132688,0.0344508,0.00380068,0.938705,0.143874,-0.104516,0.07824,0.615491
75,-0.186404,-1.77779,0.747539,1.40699,0.132688,0.0344508,0.00380068,0.938705,0.143874,-0.104516,0.07824,0.615491
76,-0.186404,-1.77779,0.747539,1.40699,0.132688,0.0344508,0.00380068,0.938705,0.143874,-0.104516,0.07824,0.615491
77,-0.181725,-1.77813,0.744775,1.4122,0.131354,0.0342886,0.00374425,0.941918,0.180806,-0.0875169,0.07855,0.591175
78,-0.181725,-1.77813,0.744775,1.4122,0.131354,0.0342886,0.00374425,0.941918,0.180806,-0.0875169,0.07855,0.591175
79,-0.181725,-1.77813,0.744775,1.4122,0.131354,0.0342886,0.00374425,0.941918,0.180806,-0.0875169,0.07855,0.591175
80,-0.178238,-1.77888,0.742934,1.41387,0.131359,0.0360738,0.00394024,0.937881,0.212897,-0.0925157,0.08052,0.557313
81,-0.178238,-1.77888,0.742934,1.41387,0.131359,0.0360738,0.00394024,0.937881,0.212897,-0.0925157,0.08052,0.557313
82,-0.178238,-1.77888,0.742934,1.41387,0.131359,0.0360738,0.00394024,0.937881,0.212897,-0.0925157,0.08052,0.557313
83,-0.175435,-1.78085,0.742695,1.42637,0.134123,0.0376088,0.00419612,0.932999,0.229233,-0.0917463,0.079945,0.524594
84,-0.172266,-1.78247,0.742401,1.43636,0.13482,0.0415538,0.00466251,0.938665,0.253353,-0.0967486,0.084296,0.501638
85,-0.172266,-1.78247,0.742401,1.43636,0.13482,0.0415538,0.00466251,0.938665,0.253353,-0.0967486,0.084296,0.501638
86,-0.172266,-1.78247,0.742401,1.43636,0.13482,0.0415538,0.00466251,0.938665,0.253353,-0.0967486,0.084296,0.501638
87,-0.172266,-1.78247,0.742401,1.43636,0.13482,0.0415538,0.00466251,0.938665,0.253353,-0.0967486,0.084296,0.501638
88,-0.172266,-1.78247,0.742401,1.43636,0.13482,0.0415538,0.00466251,0.938665,0.253353,-0.0967486,0.084296,0.501638
89,-0.170043,-1.78547,0.744493,1.45152,0.140059,0.0452487,0.00527767,0.945214,0.273133,-0.0724627,0.085688,0.465295
90,-0.170043,-1.78547,0.744493,1.45152,0.140059,0.0452487,0.00527767,0.945214,0.273133,-0.0724627,0.085688,0.465295
91,-0.170043,-1.78547,0.744493,1.45152,0.140059,0.0452487,0.00527767,0.945214,0.273133,-0.0724627,0.085688,0.465295
92,-0.166554,-1.78588,0.744258,1.46744,0.141302,0.0432924,0.00509378,0.959764,0.283319,-0.0455901,0.0915,0.426605
93,-0.161558,-1.78724,0.741872,1.47345,0.139166,0.0467322,0.00541755,0.973787,0.299991,-0.0431995,0.092622,0.40027
94,-0.161558,-1.78724,0.741872,1.47345,0.139166,0.0467322,0.00541755,0.973787,0.299991,-0.0431995,0.092622,0.40027
95,-0.161558,-1.78724,0.741872,1.47345,0.139166,0.0467322,0.00541755,0.973787,0.299991,-0.0431995,0.092622,0.40027
96,-0.161558,-1.78724,0.741872,1.47345,0.139166,0.0467322,0.00541755,0.973787,0.299991,-0.0431995,0.092622,0.40027
97,-0.161558,-1.78724,0.741872,1.47345,0.139166,0.0467322,0.00541755,0.973787,0.299991,-0.0431995,0.092622,0.40027
98,-0.157804,-1.78764,0.741493,1.48285,0.140273,0.0471451,0.0055088,0.987586,0.308215,-0.00828696,0.091678,0.368643
99,-0.157804,-1.78764,0.741493,1.48285,0.140273,0.0471451,0.0055088,0.987586,0.308215,-0.00828696,0.091678,0.368643
