52,-0.099621,-1.76477,0.759667,1.75295,0.0737347,0.043287,0.00265166,1.36201,0.362541,-0.238916,0.097239,0.708319
53,-0.099621,-1.76477,0.759667,1.75295,0.0737347,0.043287,0.00265166,1.36201,0.362541,-0.238916,0.097239,0.708319
54,-0.099621,-1.76477,0.759667,1.75295,0.0737347,0.043287,0.00265166,1.36201,0.362541,-0.238916,0.097239,0.708319
55,-0.099621,-1.76477,0.759667,1.75295,0.0737347,0.043287,0.00265166,1.36201,0.362541,-0.238916,0.097239,0.708319
56,-0.098927,-1.76137,0.755806,1.78805,0.0792314,0.0478222,0.00315081,1.34611,0.398252,-0.196736,0.098247,0.686683
57,-0.098927,-1.76137,0.755806,1.78805,0.0792314,0.0478222,0.00315081,1.34611,0.398252,-0.196736,0.098247,0.686683
58,-0.098927,-1.76137,0.755806,1.78805,0.0792314,0.0478222,0.00315081,1.34611,0.398252,-0.196736,0.098247,0.686683
59,-0.0976,-1.75937,0.75405,1.82101,0.087947,0.0572697,0.004196,1.3187,0.429541,-0.161672,0.102645,0.676396
60,-0.0976,-1.75937,0.75405,1.82101,0.087947,0.0572697,0.004196,1.3187,0.429541,-0.161672,0.102645,0.676396
61,-0.0976,-1.75937,0.75405,1.82101,0.087947,0.0572697,0.004196,1.3187,0.429541,-0.161672,0.102645,0.676396
62,-0.096232,-1.75771,0.751493,1.84944,0.0949464,0.0659479,0.00522564,1.29091,0.453512,-0.123006,0.105912,0.671788
63,-0.096232,-1.75771,0.751493,1.84944,0.0949464,0.0659479,0.00522564,1.29091,0.453512,-0.123006,0.105912,0.671788
64,-0.095669,-1.75603,0.7474,1.87079,0.101109,0.0734963,0.00621231,1.28214,0.477231,-0.0715612,0.104296,0.648697
65,-0.095669,-1.75603,0.7474,1.87079,0.101109,0.0734963,0.00621231,1.28214,0.477231,-0.0715612,0.104296,0.648697
66,-0.095669,-1.75603,0.7474,1.87079,0.101109,0.0734963,0.00621231,1.28214,0.477231,-0.0715612,0.104296,0.648697
67,-0.094626,-1.75429,0.744764,1.89755,0.111148,0.0873524,0.00814966,1.26838,0.514856,0.0109721,0.105727,0.610029
68,-0.094626,-1.75429,0.744764,1.89755,0.111148,0.0873524,0.00814966,1.26838,0.514856,0.0109721,0.105727,0.610029
69,-0.094626,-1.75429,0.744764,1.89755,0.111148,0.0873524,0.00814966,1.26838,0.514856,0.0109721,0.105727,0.610029
70,-0.096624,-1.75266,0.742942,1.92393,0.124681,0.0949789,0.00996707,1.24069,0.530331,0.0736632,0.107424,0.599019
71,-0.096624,-1.75266,0.742942,1.92393,0.124681,0.0949789,0.00996707,1.24069,0.530331,0.0736632,0.107424,0.599019
72,-0.096624,-1.75266,0.742942,1.92393,0.124681,0.0949789,0.00996707,1.24069,0.530331,0.0736632,0.107424,0.599019
73,-0.096988,-1.75227,0.73967,1.94984,0.134347,0.101511,0.0115036,1.21395,0.547171,0.136518,0.109131,0.589404
74,-0.096988,-1.75227,0.73967,1.94984,0.134347,0.101511,0.0115036,1.21395,0.547171,0.136518,0.109131,0.589404
75,-0.096988,-1.75227,0.73967,1.94984,0.134347,0.101511,0.0115036,1.21395,0.547171,0.136518,0.109131,0.589404
76,-0.096122,-1.75076,0.735026,1.97039,0.14083,0.105393,0.0125362,1.18827,0.56819,0.175977,0.112966,0.570561
77,-0.096122,-1.75076,0.735026,1.97039,0.14083,0.105393,0.0125362,1.18827,0.56819,0.175977,0.112966,0.570561
78,-0.094989,-1.74911,0.730968,1.98452,0.145041,0.10937,0.0134167,1.17113,0.588783,0.20632,0.116507,0.554402
79,-0.094989,-1.74911,0.730968,1.98452,0.145041,0.10937,0.0134167,1.17113,0.588783,0.20632,0.116507,0.554402
80,-0.094989,-1.74911,0.730968,1.98452,0.145041,0.10937,0.0134167,1.17113,0.588783,0.20632,0.116507,0.554402
81,-0.092531,-1.74769,0.727141,1.99936,0.153713,0.120966,0.0158009,1.14825,0.611356,0.246396,0.118372,0.54022
82,-0.091438,-1.74629,0.722108,2.01018,0.158631,0.126802,0.0171323,1.12735,0.626082,0.266767,0.120011,0.52118
83,-0.091438,-1.74629,0.722108,2.01018,0.158631,0.126802,0.0171323,1.12735,0.626082,0.266767,0.120011,0.52118
84,-0.091438,-1.74629,0.722108,2.01018,0.158631,0.126802,0.0171323,1.12735,0.626082,0.266767,0.120011,0.52118
85,-0.091438,-1.74629,0.722108,2.01018,0.158631,0.126802,0.0171323,1.12735,0.626082,0.266767,0.120011,0.52118
86,-0.091438,-1.74629,0.722108,2.01018,0.158631,0.126802,0.0171323,1.12735,0.626082,0.266767,0.120011,0.52118
87,-0.090522,-1.74516,0.717916,2.01933,0.163739,0.132238,0.0184856,1.11581,0.641078,0.300538,0.121432,0.503121
88,-0.090522,-1.74516,0.717916,2.01933,0.163739,0.132238,0.0184856,1.11581,0.641078,0.300538,0.121432,0.503121
89,-0.093567,-1.74483,0.713804,2.02906,0.172998,0.133512,0.0197382,1.09009,0.625907,0.311685,0.109098,0.482867
90,-0.093567,-1.74483,0.713804,2.02906,0.172998,0.133512,0.0197382,1.09009,0.625907,0.311685,0.109098,0.482867
91,-0.093567,-1.74483,0.713804,2.02906,0.172998,0.133512,0.0197382,1.09009,0.625907,0.311685,0.109098,0.482867
92,-0.095345,-1.74442,0.709977,2.0401,0.181244,0.135059,0.0209419,1.06406,0.61421,0.300696,0.104369,0.469371
93,-0.095345,-1.74442,0.709977,2.0401,0.181244,0.135059,0.0209419,1.06406,0.61421,0.300696,0.104369,0.469371
94,-0.095345,-1.74442,0.709977,2.0401,0.181244,0.135059,0.0209419,1.06406,0.61421,0.300696,0.104369,0.469371
95,-0.098763,-1.74407,0.705344,2.04856,0.18891,0.136684,0.0221143,1.04593,0.61281,0.304178,0.104211,0.454467
96,-0.098763,-1.74407,0.705344,2.04856,0.18891,0.136684,0.0221143,1.04593,0.61281,0.304178,0.104211,0.454467
97,-0.098763,-1.74407,0.705344,2.04856,0.18891,0.136684,0.0221143,1.04593,0.61281,0.304178,0.104211,0.454467
98,-0.101635,-1.74595,0.701833,2.05523,0.198663,0.144398,0.0246691,1.03099,0.622134,0.356002,0.105192,0.442595
99,-0.103836,-1.74755,0.697688,2.06126,0.2037,0.147415,0.025863,1.01522,0.621822,0.360845,0.107254,0.447344
