30,-0.142012,-1.77965,0.758805,1.37571,0.100265,0.011004,0.000918165,1.39263,-0.185938,-0.0329491,0.120793,0.459041
31,-0.142012,-1.77965,0.758805,1.37571,0.100265,0.011004,0.000918165,1.39263,-0.185938,-0.0329491,0.120793,0.459041
32,-0.137432,-1.78005,0.757388,1.36516,0.0925878,0.0138187,0.00106493,1.399,-0.162746,-0.0519072,0.117968,0.489087
33,-0.137432,-1.78005,0.757388,1.36516,0.0925878,0.0138187,0.00106493,1.399,-0.162746,-0.0519072,0.117968,0.489087
34,-0.137432,-1.78005,0.757388,1.36516,0.0925878,0.0138187,0.00106493,1.399,-0.162746,-0.0519072,0.117968,0.489087
35,-0.135171,-1.7797,0.756243,1.36684,0.0887452,0.0135317,0.000999742,1.40259,-0.145809,-0.0427553,0.115527,0.509801
36,-0.135171,-1.7797,0.756243,1.36684,0.0887452,0.0135317,0.000999742,1.40259,-0.145809,-0.0427553,0.115527,0.509801
37,-0.135171,-1.7797,0.756243,1.36684,0.0887452,0.0135317,0.000999742,1.40259,-0.145809,-0.0427553,0.115527,0.509801
38,-0.137798,-1.7863,0.759112,1.38084,0.0908531,0.0147623,0.00111607,1.3958,-0.115387,-0.0664709,0.113496,0.538921
39,-0.136121,-1.78997,0.760494,1.38557,0.0873303,0.0155933,0.0011327,1.40698,-0.0873955,-0.0601533,0.110836,0.547956
40,-0.136121,-1.78997,0.760494,1.38557,0.0873303,0.0155933,0.0011327,1.40698,-0.0873955,-0.0601533,0.110836,0.547956
41,-0.136121,-1.78997,0.760494,1.38557,0.0873303,0.0155933,0.0011327,1.40698,-0.0873955,-0.0601533,0.110836,0.547956
42,-0.136121,-1.78997,0.760494,1.38557,0.0873303,0.0155933,0.0011327,1.40698,-0.0873955,-0.0601533,0.110836,0.547956
43,-0.133289,-1.79187,0.761436,1.38933,0.0835595,0.0164295,0.00114216,1.4177,-0.0583247,-0.0765328,0.110516,0.56689
44,-0.133289,-1.79187,0.761436,1.38933,0.0835595,0.0164295,0.00114216,1.4177,-0.0583247,-0.0765328,0.110516,0.56689
45,-0.133289,-1.79187,0.761436,1.38933,0.0835595,0.0164295,0.00114216,1.4177,-0.0583247,-0.0765328,0.110516,0.56689
46,-0.133254,-1.7928,0.763039,1.4037,0.084104,0.0189794,0.001329,1.41745,-0.0295468,-0.0883645,0.112058,0.591677
47,-0.133254,-1.7928,0.763039,1.4037,0.084104,0.0189794,0.001329,1.41745,-0.0295468,-0.0883645,0.112058,0.591677
48,-0.130981,-1.79242,0.762951,1.41479,0.0815551,0.0166888,0.00113218,1.42355,-0.0123013,-0.0857549,0.109994,0.600707
49,-0.130981,-1.79242,0.762951,1.41479,0.0815551,0.0166888,0.00113218,1.42355,-0.0123013,-0.0857549,0.109994,0.600707
50,-0.130981,-1.79242,0.762951,1.41479,0.0815551,0.0166888,0.00113218,1.42355,-0.0123013,-0.0857549,0.109994,0.600707
51,-0.13137,-1.79133,0.763507,1.43041,0.0828026,0.0173213,0.00119372,1.40834,0.0170396,-0.144293,0.109696,0.620003
52,-0.132253,-1.79005,0.762456,1.44117,0.0855331,0.0181031,0.0012888,1.39479,0.0553537,-0.191211,0.109781,0.61363
53,-0.132253,-1.79005,0.762456,1.44117,0.0855331,0.0181031,0.0012888,1.39479,0.0553537,-0.191211,0.109781,0.61363
54,-0.132253,-1.79005,0.762456,1.44117,0.0855331,0.0181031,0.0012888,1.39479,0.0553537,-0.191211,0.109781,0.61363
55,-0.133728,-1.78844,0.762565,1.453,0.0900033,0.0169649,0.00127147,1.3831,0.0753072,-0.223557,0.110718,0.627415
56,-0.133728,-1.78844,0.762565,1.453,0.0900033,0.0169649,0.00127147,1.3831,0.0753072,-0.223557,0.110718,0.627415
57,-0.133728,-1.78844,0.762565,1.453,0.0900033,0.0169649,0.00127147,1.3831,0.0753072,-0.223557,0.110718,0.627415
58,-0.133728,-1.78844,0.762565,1.453,0.0900033,0.0169649,0.00127147,1.3831,0.0753072,-0.223557,0.110718,0.627415
59,-0.135231,-1.78651,0.762584,1.46973,0.0932441,0.0155889,0.00121054,1.37422,0.0875861,-0.231296,0.108416,0.629111
60,-0.135231,-1.78651,0.762584,1.46973,0.0932441,0.0155889,0.00121054,1.37422,0.0875861,-0.231296,0.108416,0.629111
61,-0.135231,-1.78651,0.762584,1.46973,0.0932441,0.0155889,0.00121054,1.37422,0.0875861,-0.231296,0.108416,0.629111
62,-0.137619,-1.78564,0.762168,1.49259,0.0972427,0.0169802,0.00137466,1.36673,0.100152,-0.21563,0.108649,0.625753
63,-0.137619,-1.78564,0.762168,1.49259,0.0972427,0.0169802,0.00137466,1.36673,0.100152,-0.21563,0.108649,0.625753
64,-0.135401,-1.77704,0.760245,1.5215,0.100133,0.0204114,0.00170257,1.3746,0.0977752,-0.170356,0.104414,0.643605
65,-0.135401,-1.77704,0.760245,1.5215,0.100133,0.0204114,0.00170257,1.3746,0.0977752,-0.170356,0.104414,0.643605
66,-0.133021,-1.77986,0.759561,1.53236,0.0993308,0.0229772,0.0019007,1.38376,0.140307,-0.171979,0.106403,0.629083
67,-0.133021,-1.77986,0.759561,1.53236,0.0993308,0.0229772,0.0019007,1.38376,0.140307,-0.171979,0.106403,0.629083
68,-0.133021,-1.77986,0.759561,1.53236,0.0993308,0.0229772,0.0019007,1.38376,0.140307,-0.171979,0.106403,0.629083
69,-0.133021,-1.77986,0.759561,1.53236,0.0993308,0.0229772,0.0019007,1.38376,0.140307,-0.171979,0.106403,0.629083
70,-0.132697,-1.78056,0.761451,1.54707,0.101955,0.0221553,0.00188152,1.37915,0.166186,-0.183951,0.108383,0.615719
71,-0.132697,-1.78056,0.761451,1.54707,0.101955,0.0221553,0.00188152,1.37915,0.166186,-0.183951,0.108383,0.615719
72,-0.131855,-1.77288,0.75839,1.56238,0.104095,0.0215979,0.00187263,1.37641,0.167567,-0.174251,0.105232,0.621374
73,-0.131855,-1.77288,0.75839,1.56238,0.104095,0.0215979,0.00187263,1.37641,0.167567,-0.174251,0.105232,0.621374
74,-0.131855,-1.77288,0.75839,1.56238,0.104095,0.0215979,0.00187263,1.37641,0.167567,-0.174251,0.105232,0.621374
75,-0.130988,-1.76912,0.757198,1.57992,0.104499,0.0243455,0.0021196,1.36077,0.176342,-0.193847,0.105823,0.619602
76,-0.130988,-1.76912,0.757198,1.57992,0.104499,0.0243455,0.0021196,1.36077,0.176342,-0.193847,0.105823,0.619602
77,-0.130988,-1.76912,0.757198,1.57992,0.104499,0.0243455,0.0021196,1.36077,0.176342,-0.193847,0.105823,0.619602
78,-0.129069,-1.76654,0.757328,1.59856,0.105548,0.024533,0.00215738,1.35943,0.181742,-0.18552,0.107428,0.621215
79,-0.126961,-1.76486,0.755821,1.61386,0.104661,0.0277774,0.00242355,1.36423,0.203202,-0.178088,0.111368,0.616605
80,-0.126961,-1.76486,0.755821,1.61386,0.104661,0.0277774,0.00242355,1.36423,0.203202,-0.178088,0.111368,0.616605
81,-0.126961,-1.76486,0.755821,1.61386,0.104661,0.0277774,0.00242355,1.36423,0.203202,-0.178088,0.111368,0.616605
82,-0.126961,-1.76486,0.755821,1.61386,0.104661,0.0277774,0.00242355,1.36423,0.203202,-0.178088,0.111368,0.616605
83,-0.124842,-1.76399,0.755546,1.63309,0.106584,0.0279515,0.0024825,1.36148,0.216091,-0.164582,0.1133,0.603913
84,-0.124842,-1.76399,0.755546,1.63309,0.106584,0.0279515,0.0024825,1.36148,0.216091,-0.164582,0.1133,0.603913
85,-0.124842,-1.76399,0.755546,1.63309,0.106584,0.0279515,0.0024825,1.36148,0.216091,-0.164582,0.1133,0.603913
86,-0.124456,-1.76299,0.754113,1.64454,0.108236,0.0289331,0.00261059,1.34661,0.237238,-0.192103,0.111752,0.583427
87,-0.124456,-1.76299,0.754113,1.64454,0.108236,0.0289331,0.00261059,1.34661,0.237238,-0.192103,0.111752,0.583427
88,-0.123888,-1.76226,0.751073,1.65015,0.110391,0.0328857,0.00302738,1.33976,0.253809,-0.206415,0.107901,0.562256
89,-0.123888,-1.76226,0.751073,1.65015,0.110391,0.0328857,0.00302738,1.33976,0.253809,-0.206415,0.107901,0.562256
90,-0.123888,-1.76226,0.751073,1.65015,0.110391,0.0328857,0.00302738,1.33976,0.253809,-0.206415,0.107901,0.562256
91,-0.124721,-1.7618,0.750575,1.67346,0.115739,0.0337035,0.00325486,1.32766,0.245834,-0.169095,0.099767,0.51482
92,-0.124822,-1.76228,0.751156,1.69983,0.120457,0.03795,0.0038158,1.31862,0.242284,-0.127805,0.095478,0.49031
93,-0.124822,-1.76228,0.751156,1.69983,0.120457,0.03795,0.0038158,1.31862,0.242284,-0.127805,0.095478,0.49031
94,-0.124822,-1.76228,0.751156,1.69983,0.120457,0.03795,0.0038158,1.31862,0.242284,-0.127805,0.095478,0.49031
95,-0.124822,-1.76228,0.751156,1.69983,0.120457,0.03795,0.0038158,1.31862,0.242284,-0.127805,0.095478,0.49031
96,-0.12183,-1.76202,0.752292,1.71198,0.119988,0.0405605,0.00406393,1.32531,0.245882,-0.0929707,0.096046,0.471167
97,-0.12183,-1.76202,0.752292,1.71198,0.119988,0.0405605,0.00406393,1.32531,0.245882,-0.0929707,0.096046,0.471167
98,-0.12183,-1.76202,0.752292,1.71198,0.119988,0.0405605,0.00406393,1.32531,0.245882,-0.0929707,0.096046,0.471167
99,-0.119052,-1.76161,0.751989,1.71426,0.1186,0.0446854,0.00442738,1.33509,0.258625,-0.0735599,0.093634,0.442282
