40,-0.139694,-1.84706,0.761136,1.57059,-0.000994332,-0.00675744,4.79966e-06,1.49785,0.194401,-0.451935,0.132706,0.196885
41,-0.141297,-1.84663,0.759345,1.58662,0.000887517,-0.00102315,-2.96706e-07,1.48867,0.213696,-0.463006,0.115829,0.206378
42,-0.141297,-1.84663,0.759345,1.58662,0.000887517,-0.00102315,-2.96706e-07,1.48867,0.213696,-0.463006,0.115829,0.206378
43,-0.140627,-1.84574,0.757632,1.59958,5.67756e-05,0.00250666,1.74533e-07,1.4881,0.230813,-0.493099,0.111797,0.229737
44,-0.140627,-1.84574,0.757632,1.59958,5.67756e-05,0.00250666,1.74533e-07,1.4881,0.230813,-0.493099,0.111797,0.229737
45,-0.140614,-1.84367,0.757924,1.61573,0.00103777,0.0052167,4.38078e-06,1.48945,0.264198,-0.591041,0.11927,0.197497
46,-0.140614,-1.84367,0.757924,1.61573,0.00103777,0.0052167,4.38078e-06,1.48945,0.264198,-0.591041,0.11927,0.197497
47,-0.140614,-1.84367,0.757924,1.61573,0.00103777,0.0052167,4.38078e-06,1.48945,0.264198,-0.591041,0.11927,0.197497
48,-0.142029,-1.84167,0.759044,1.63497,0.00103484,0.00577304,4.64258e-06,1.47845,0.284254,-0.764493,0.124208,0.189308
49,-0.142029,-1.84167,0.759044,1.63497,0.00103484,0.00577304,4.64258e-06,1.47845,0.284254,-0.764493,0.124208,0.189308
50,-0.140677,-1.84107,0.759242,1.64628,-0.000250559,0.0115178,-2.93215e-06,1.47992,0.30845,-0.82765,0.124844,0.201123
51,-0.140677,-1.84107,0.759242,1.64628,-0.000250559,0.0115178,-2.93215e-06,1.47992,0.30845,-0.82765,0.124844,0.201123
52,-0.13932,-1.83961,0.759641,1.6629,-0.00244439,0.0142639,-2.84838e-05,1.48054,0.319293,-0.863211,0.12586,0.212448
53,-0.13932,-1.83961,0.759641,1.6629,-0.00244439,0.0142639,-2.84838e-05,1.48054,0.319293,-0.863211,0.12586,0.212448
54,-0.136845,-1.83769,0.758115,1.67292,-0.00453239,0.0173691,-6.52404e-05,1.48694,0.335743,-0.874709,0.122418,0.222489
55,-0.134783,-1.83467,0.756464,1.68369,-0.00667969,0.0201896,-0.000111212,1.50561,0.36287,-0.680439,0.118215,0.282643
56,-0.134783,-1.83467,0.756464,1.68369,-0.00667969,0.0201896,-0.000111212,1.50561,0.36287,-0.680439,0.118215,0.282643
57,-0.134783,-1.83467,0.756464,1.68369,-0.00667969,0.0201896,-0.000111212,1.50561,0.36287,-0.680439,0.118215,0.282643
58,-0.134921,-1.83211,0.753761,1.69571,-0.00403421,0.0212547,-6.99004e-05,1.51919,0.389691,-0.587239,0.110473,0.301428
59,-0.134921,-1.83211,0.753761,1.69571,-0.00403421,0.0212547,-6.99004e-05,1.51919,0.389691,-0.587239,0.110473,0.301428
60,-0.136334,-1.82948,0.753471,1.71258,-0.00293571,0.0205539,-4.99862e-05,1.53466,0.406342,-0.524594,0.110346,0.296542
61,-0.136317,-1.82699,0.753295,1.72444,-0.00304216,0.0209823,-5.27613e-05,1.5529,0.424902,-0.441989,0.114306,0.300833
62,-0.136317,-1.82699,0.753295,1.72444,-0.00304216,0.0209823,-5.27613e-05,1.5529,0.424902,-0.441989,0.114306,0.300833
63,-0.136317,-1.82699,0.753295,1.72444,-0.00304216,0.0209823,-5.27613e-05,1.5529,0.424902,-0.441989,0.114306,0.300833
64,-0.136484,-1.82521,0.752162,1.73997,-0.00273746,0.0245034,-5.53269e-05,1.55727,0.444902,-0.387061,0.116047,0.305784
65,-0.136543,-1.82193,0.751075,1.76485,-0.00160631,0.0289205,-3.86416e-05,1.55284,0.465471,-0.412004,0.120191,0.305938
66,-0.136543,-1.82193,0.751075,1.76485,-0.00160631,0.0289205,-3.86416e-05,1.55284,0.465471,-0.412004,0.120191,0.305938
67,-0.136543,-1.82193,0.751075,1.76485,-0.00160631,0.0289205,-3.86416e-05,1.55284,0.465471,-0.412004,0.120191,0.305938
68,-0.136543,-1.82193,0.751075,1.76485,-0.00160631,0.0289205,-3.86416e-05,1.55284,0.465471,-0.412004,0.120191,0.305938
69,-0.136737,-1.81825,0.748027,1.78484,0.000201533,0.0300572,4.18879e-06,1.54689,0.48209,-0.413071,0.120464,0.308872
70,-0.136737,-1.81825,0.748027,1.78484,0.000201533,0.0300572,4.18879e-06,1.54689,0.48209,-0.413071,0.120464,0.308872
71,-0.13692,-1.81681,0.749123,1.79539,0.00152533,0.0354226,4.45059e-05,1.53706,0.496543,-0.436434,0.123141,0.315693
72,-0.13692,-1.81681,0.749123,1.79539,0.00152533,0.0354226,4.45059e-05,1.53706,0.496543,-0.436434,0.123141,0.315693
73,-0.136869,-1.81338,0.747038,1.81401,0.00157505,0.0358308,4.70366e-05,1.52788,0.503291,-0.469665,0.126216,0.287369
74,-0.136636,-1.81106,0.744561,1.82926,0.00296613,0.0377372,9.31482e-05,1.53006,0.508544,-0.370436,0.119363,0.294924
75,-0.136636,-1.81106,0.744561,1.82926,0.00296613,0.0377372,9.31482e-05,1.53006,0.508544,-0.370436,0.119363,0.294924
76,-0.139627,-1.80999,0.741399,1.85122,0.0138463,0.043796,0.000503458,1.5183,0.522303,-0.30048,0.114159,0.290489
77,-0.139627,-1.80999,0.741399,1.85122,0.0138463,0.043796,0.000503458,1.5183,0.522303,-0.30048,0.114159,0.290489
78,-0.139627,-1.80999,0.741399,1.85122,0.0138463,0.043796,0.000503458,1.5183,0.522303,-0.30048,0.114159,0.290489
79,-0.141141,-1.80791,0.739608,1.87341,0.0182805,0.0454727,0.000690208,1.51246,0.529198,-0.241925,0.111275,0.28472
80,-0.141141,-1.80791,0.739608,1.87341,0.0182805,0.0454727,0.000690208,1.51246,0.529198,-0.241925,0.111275,0.28472
81,-0.141166,-1.80638,0.737966,1.88827,0.0222348,0.0486792,0.000899054,1.50926,0.540298,-0.24688,0.111275,0.273619
82,-0.141166,-1.80638,0.737966,1.88827,0.0222348,0.0486792,0.000899054,1.50926,0.540298,-0.24688,0.111275,0.273619
83,-0.142533,-1.80538,0.735437,1.91429,0.0260809,0.0520458,0.00112823,1.48357,0.522911,-0.16007,0.098049,0.273122
84,-0.143329,-1.80472,0.733714,1.93635,0.0300994,0.0560659,0.00140352,1.46799,0.531502,-0.181282,0.108186,0.259576
85,-0.143329,-1.80472,0.733714,1.93635,0.0300994,0.0560659,0.00140352,1.46799,0.531502,-0.181282,0.108186,0.259576
86,-0.143329,-1.80472,0.733714,1.93635,0.0300994,0.0560659,0.00140352,1.46799,0.531502,-0.181282,0.108186,0.259576
87,-0.142822,-1.80283,0.73241,1.96576,0.0342952,0.06159,0.00175934,1.45604,0.531109,-0.215573,0.116187,0.270397
88,-0.142822,-1.80283,0.73241,1.96576,0.0342952,0.06159,0.00175934,1.45604,0.531109,-0.215573,0.116187,0.270397
89,-0.14151,-1.80164,0.729536,1.98712,0.0381244,0.0666434,0.0021181,1.4469,0.533784,-0.259299,0.121416,0.279652
90,-0.14151,-1.80164,0.729536,1.98712,0.0381244,0.0666434,0.0021181,1.4469,0.533784,-0.259299,0.121416,0.279652
91,-0.141485,-1.80115,0.72899,2.00408,0.0420924,0.072569,0.00254989,1.43462,0.539865,-0.182466,0.135619,0.297317
92,-0.141485,-1.80115,0.72899,2.00408,0.0420924,0.072569,0.00254989,1.43462,0.539865,-0.182466,0.135619,0.297317
93,-0.142242,-1.80057,0.726858,2.018,0.0478148,0.0760275,0.00303626,1.43356,0.537211,-0.108071,0.130791,0.29505
94,-0.143855,-1.79941,0.724422,2.03213,0.0510379,0.076429,0.00325829,1.42747,0.531941,-0.0936773,0.127554,0.306019
95,-0.143855,-1.79941,0.724422,2.03213,0.0510379,0.076429,0.00325829,1.42747,0.531941,-0.0936773,0.127554,0.306019
96,-0.143855,-1.79941,0.724422,2.03213,0.0510379,0.076429,0.00325829,1.42747,0.531941,-0.0936773,0.127554,0.306019
97,-0.145288,-1.80024,0.722458,2.04303,0.058066,0.0809231,0.00392938,1.41937,0.54257,-0.142018,0.128465,0.304323
98,-0.145288,-1.80024,0.722458,2.04303,0.058066,0.0809231,0.00392938,1.41937,0.54257,-0.142018,0.128465,0.304323
99,-0.145516,-1.80019,0.718039,2.05807,0.0663355,0.0860578,0.00478102,1.40938,0.539705,-0.0756272,0.120266,0.312914
