27,-0.152775,-1.82809,0.769121,1.50945,0.0271363,0.00352996,7.97441e-05,1.48791,-0.0087622,-0.294107,0.117881,0.666793
28,-0.152775,-1.82809,0.769121,1.50945,0.0271363,0.00352996,7.97441e-05,1.48791,-0.0087622,-0.294107,0.117881,0.666793
29,-0.152775,-1.82809,0.769121,1.50945,0.0271363,0.00352996,7.97441e-05,1.48791,-0.0087622,-0.294107,0.117881,0.666793
30,-0.152775,-1.82809,0.769121,1.50945,0.0271363,0.00352996,7.97441e-05,1.48791,-0.0087622,-0.294107,0.117881,0.666793
31,-0.150947,-1.82649,0.769199,1.51761,0.0267171,0.0028799,6.33904e-05,1.49209,0.0149317,-0.281937,0.114661,0.727025
32,-0.150947,-1.82649,0.769199,1.51761,0.0267171,0.0028799,6.33904e-05,1.49209,0.0149317,-0.281937,0.114661,0.727025
33,-0.150947,-1.82649,0.769199,1.51761,0.0267171,0.0028799,6.33904e-05,1.49209,0.0149317,-0.281937,0.114661,0.727025
34,-0.150332,-1.82418,0.767658,1.52897,0.0291886,0.00400235,9.64818e-05,1.48192,0.0484359,-0.29553,0.107707,0.766648
35,-0.150332,-1.82418,0.767658,1.52897,0.0291886,0.00400235,9.64818e-05,1.48192,0.0484359,-0.29553,0.107707,0.766648
36,-0.150332,-1.82418,0.767658,1.52897,0.0291886,0.00400235,9.64818e-05,1.48192,0.0484359,-0.29553,0.107707,0.766648
37,-0.147961,-1.82244,0.767774,1.551,0.0326216,0.0114782,0.000309621,1.46031,0.105997,-0.327335,0.10316,0.82096
38,-0.147961,-1.82244,0.767774,1.551,0.0326216,0.0114782,0.000309621,1.46031,0.105997,-0.327335,0.10316,0.82096
39,-0.147961,-1.82244,0.767774,1.551,0.0326216,0.0114782,0.000309621,1.46031,0.105997,-0.327335,0.10316,0.82096
40,-0.147961,-1.82244,0.767774,1.551,0.0326216,0.0114782,0.000309621,1.46031,0.105997,-0.327335,0.10316,0.82096
41,-0.147568,-1.81976,0.767238,1.57324,0.0350803,0.0139398,0.000404916,1.44321,0.153146,-0.326349,0.098088,0.839514
42,-0.148028,-1.81731,0.766993,1.59874,0.0425655,0.0184464,0.000650188,1.43093,0.196951,-0.311255,0.095862,0.849303
43,-0.148028,-1.81731,0.766993,1.59874,0.0425655,0.0184464,0.000650188,1.43093,0.196951,-0.311255,0.095862,0.849303
44,-0.148028,-1.81731,0.766993,1.59874,0.0425655,0.0184464,0.000650188,1.43093,0.196951,-0.311255,0.095862,0.849303
45,-0.145527,-1.81408,0.765274,1.61536,0.0459347,0.0217097,0.000825925,1.42696,0.249394,-0.288961,0.096098,0.840579
46,-0.145527,-1.81408,0.765274,1.61536,0.0459347,0.0217097,0.000825925,1.42696,0.249394,-0.288961,0.096098,0.840579
47,-0.145527,-1.81408,0.765274,1.61536,0.0459347,0.0217097,0.000825925,1.42696,0.249394,-0.288961,0.096098,0.840579
48,-0.145527,-1.81408,0.765274,1.61536,0.0459347,0.0217097,0.000825925,1.42696,0.249394,-0.288961,0.096098,0.840579
49,-0.145527,-1.81408,0.765274,1.61536,0.0459347,0.0217097,0.000825925,1.42696,0.249394,-0.288961,0.096098,0.840579
50,-0.142679,-1.81104,0.763682,1.63334,0.0490767,0.0264349,0.00107545,1.41572,0.290811,-0.279838,0.093711,0.827135
51,-0.142679,-1.81104,0.763682,1.63334,0.0490767,0.0264349,0.00107545,1.41572,0.290811,-0.279838,0.093711,0.827135
52,-0.142679,-1.81104,0.763682,1.63334,0.0490767,0.0264349,0.00107545,1.41572,0.290811,-0.279838,0.093711,0.827135
53,-0.137987,-1.80717,0.761259,1.66788,0.0559166,0.0390817,0.00181403,1.38493,0.346385,-0.269517,0.089366,0.796787
54,-0.137987,-1.80717,0.761259,1.66788,0.0559166,0.0390817,0.00181403,1.38493,0.346385,-0.269517,0.089366,0.796787
55,-0.137987,-1.80717,0.761259,1.66788,0.0559166,0.0390817,0.00181403,1.38493,0.346385,-0.269517,0.089366,0.796787
56,-0.134421,-1.80408,0.760064,1.7024,0.0611558,0.0511936,0.0026038,1.36011,0.396372,-0.246741,0.093487,0.770452
57,-0.130429,-1.80062,0.75797,1.73726,0.0659923,0.0573657,0.00315215,1.34625,0.434014,-0.216543,0.098477,0.749597
58,-0.130429,-1.80062,0.75797,1.73726,0.0659923,0.0573657,0.00315215,1.34625,0.434014,-0.216543,0.098477,0.749597
59,-0.130429,-1.80062,0.75797,1.73726,0.0659923,0.0573657,0.00315215,1.34625,0.434014,-0.216543,0.098477,0.749597
60,-0.130429,-1.80062,0.75797,1.73726,0.0659923,0.0573657,0.00315215,1.34625,0.434014,-0.216543,0.098477,0.749597
61,-0.130429,-1.80062,0.75797,1.73726,0.0659923,0.0573657,0.00315215,1.34625,0.434014,-0.216543,0.098477,0.749597
62,-0.127552,-1.79792,0.753897,1.77152,0.0745092,0.0677012,0.00420904,1.3135,0.469012,-0.201427,0.10021,0.727685
63,-0.127552,-1.79792,0.753897,1.77152,0.0745092,0.0677012,0.00420904,1.3135,0.469012,-0.201427,0.10021,0.727685
64,-0.127552,-1.79792,0.753897,1.77152,0.0745092,0.0677012,0.00420904,1.3135,0.469012,-0.201427,0.10021,0.727685
65,-0.127231,-1.79475,0.749142,1.80194,0.0838812,0.0727735,0.00510039,1.2801,0.495416,-0.182836,0.099478,0.69912
66,-0.127231,-1.79475,0.749142,1.80194,0.0838812,0.0727735,0.00510039,1.2801,0.495416,-0.182836,0.099478,0.69912
67,-0.127231,-1.79475,0.749142,1.80194,0.0838812,0.0727735,0.00510039,1.2801,0.495416,-0.182836,0.099478,0.69912
68,-0.125136,-1.79035,0.74454,1.84451,0.100824,0.0843283,0.00712986,1.24983,0.530363,-0.123543,0.101433,0.665745
69,-0.125136,-1.79035,0.74454,1.84451,0.100824,0.0843283,0.00712986,1.24983,0.530363,-0.123543,0.101433,0.665745
70,-0.123843,-1.78752,0.739415,1.87438,0.115332,0.0955652,0.00927725,1.22164,0.570615,-0.0747446,0.105071,0.632874
71,-0.123843,-1.78752,0.739415,1.87438,0.115332,0.0955652,0.00927725,1.22164,0.570615,-0.0747446,0.105071,0.632874
72,-0.123843,-1.78752,0.739415,1.87438,0.115332,0.0955652,0.00927725,1.22164,0.570615,-0.0747446,0.105071,0.632874
73,-0.123843,-1.78752,0.739415,1.87438,0.115332,0.0955652,0.00927725,1.22164,0.570615,-0.0747446,0.105071,0.632874
74,-0.124143,-1.7855,0.736716,1.90183,0.129842,0.103912,0.0113909,1.19023,0.593185,-0.0296163,0.108128,0.61273
75,-0.124143,-1.7855,0.736716,1.90183,0.129842,0.103912,0.0113909,1.19023,0.593185,-0.0296163,0.108128,0.61273
76,-0.124143,-1.7855,0.736716,1.90183,0.129842,0.103912,0.0113909,1.19023,0.593185,-0.0296163,0.108128,0.61273
77,-0.123907,-1.78386,0.733509,1.93013,0.141487,0.111321,0.013335,1.16134,0.608,0.0157092,0.110281,0.588612
78,-0.123907,-1.78386,0.733509,1.93013,0.141487,0.111321,0.013335,1.16134,0.608,0.0157092,0.110281,0.588612
79,-0.123907,-1.78386,0.733509,1.93013,0.141487,0.111321,0.013335,1.16134,0.608,0.0157092,0.110281,0.588612
80,-0.123907,-1.78386,0.733509,1.93013,0.141487,0.111321,0.013335,1.16134,0.608,0.0157092,0.110281,0.588612
81,-0.122656,-1.78244,0.731155,1.9518,0.154576,0.122522,0.0161096,1.13371,0.63254,0.0458103,0.114225,0.56611
82,-0.122656,-1.78244,0.731155,1.9518,0.154576,0.122522,0.0161096,1.13371,0.63254,0.0458103,0.114225,0.56611
83,-0.122656,-1.78244,0.731155,1.9518,0.154576,0.122522,0.0161096,1.13371,0.63254,0.0458103,0.114225,0.56611
84,-0.121003,-1.78001,0.724638,1.98015,0.167959,0.131713,0.0188996,1.09785,0.654851,0.0846163,0.117083,0.540292
85,-0.120161,-1.77742,0.718055,2.00302,0.177637,0.137064,0.0208517,1.06485,0.671877,0.108735,0.119762,0.516367
86,-0.120161,-1.77742,0.718055,2.00302,0.177637,0.137064,0.0208517,1.06485,0.671877,0.108735,0.119762,0.516367
87,-0.120161,-1.77742,0.718055,2.00302,0.177637,0.137064,0.0208517,1.06485,0.671877,0.108735,0.119762,0.516367
88,-0.120161,-1.77742,0.718055,2.00302,0.177637,0.137064,0.0208517,1.06485,0.671877,0.108735,0.119762,0.516367
89,-0.120161,-1.77742,0.718055,2.00302,0.177637,0.137064,0.0208517,1.06485,0.671877,0.108735,0.119762,0.516367
90,-0.119642,-1.77488,0.712703,2.02397,0.184942,0.137998,0.0218689,1.03626,0.675087,0.129024,0.122924,0.508845
91,-0.119642,-1.77488,0.712703,2.02397,0.184942,0.137998,0.0218689,1.03626,0.675087,0.129024,0.122924,0.508845
92,-0.119642,-1.77488,0.712703,2.02397,0.184942,0.137998,0.0218689,1.03626,0.675087,0.129024,0.122924,0.508845
93,-0.118284,-1.77325,0.71036,2.04953,0.194319,0.141498,0.0236085,1.00704,0.663918,0.153832,0.123869,0.508798
94,-0.117014,-1.77296,0.706649,2.06421,0.200051,0.147224,0.0253601,0.99259,0.648679,0.181785,0.114049,0.482912
95,-0.117014,-1.77296,0.706649,2.06421,0.200051,0.147224,0.0253601,0.99259,0.648679,0.181785,0.114049,0.482912
96,-0.117014,-1.77296,0.706649,2.06421,0.200051,0.147224,0.0253601,0.99259,0.648679,0.181785,0.114049,0.482912
97,-0.117014,-1.77296,0.706649,2.06421,0.200051,0.147224,0.0253601,0.99259,0.648679,0.181785,0.114049,0.482912
98,-0.117014,-1.77296,0.706649,2.06421,0.200051,0.147224,0.0253601,0.99259,0.648679,0.181785,0.114049,0.482912
99,-0.116526,-1.77261,0.702731,2.07499,0.20784,0.15523,0.0278994,0.989675,0.644611,0.229735,0.109275,0.463705
