32,-0.207121,-1.82074,0.764724,1.6562,-0.0184215,-0.0238586,0.000364425,1.48052,0.234614,-0.331546,0.096221,0.645809
33,-0.207121,-1.82074,0.764724,1.6562,-0.0184215,-0.0238586,0.000364425,1.48052,0.234614,-0.331546,0.096221,0.645809
34,-0.207121,-1.82074,0.764724,1.6562,-0.0184215,-0.0238586,0.000364425,1.48052,0.234614,-0.331546,0.096221,0.645809
35,-0.207121,-1.82074,0.764724,1.6562,-0.0184215,-0.0238586,0.000364425,1.48052,0.234614,-0.331546,0.096221,0.645809
36,-0.201562,-1.81529,0.764934,1.67439,-0.0182241,-0.0159494,0.000240384,1.48815,0.274959,-0.324967,0.093222,0.642675
37,-0.193447,-1.80292,0.763284,1.70569,-0.0178987,-0.0126937,0.000187413,1.48502,0.320198,-0.342924,0.089815,0.641519
38,-0.193447,-1.80292,0.763284,1.70569,-0.0178987,-0.0126937,0.000187413,1.48502,0.320198,-0.342924,0.089815,0.641519
39,-0.193447,-1.80292,0.763284,1.70569,-0.0178987,-0.0126937,0.000187413,1.48502,0.320198,-0.342924,0.089815,0.641519
40,-0.186768,-1.79299,0.763843,1.73698,-0.0171847,-0.00826995,0.000117583,1.47494,0.354218,-0.355046,0.089838,0.642572
41,-0.186768,-1.79299,0.763843,1.73698,-0.0171847,-0.00826995,0.000117583,1.47494,0.354218,-0.355046,0.089838,0.642572
42,-0.180963,-1.78419,0.765588,1.77349,-0.0159255,-0.00345327,4.50295e-05,1.46066,0.379085,-0.355058,0.089009,0.646786
43,-0.180963,-1.78419,0.765588,1.77349,-0.0159255,-0.00345327,4.50295e-05,1.46066,0.379085,-0.355058,0.089009,0.646786
44,-0.175533,-1.7758,0.764818,1.80558,-0.0136225,0.000348752,-3.89208e-06,1.4531,0.412681,-0.353419,0.089871,0.634736
45,-0.175533,-1.7758,0.764818,1.80558,-0.0136225,0.000348752,-3.89208e-06,1.4531,0.412681,-0.353419,0.089871,0.634736
46,-0.175533,-1.7758,0.764818,1.80558,-0.0136225,0.000348752,-3.89208e-06,1.4531,0.412681,-0.353419,0.089871,0.634736
47,-0.169867,-1.76791,0.762736,1.83558,-0.00972574,0.00658628,-5.325e-05,1.43303,0.443974,-0.35509,0.08592,0.620471
48,-0.169867,-1.76791,0.762736,1.83558,-0.00972574,0.00658628,-5.325e-05,1.43303,0.443974,-0.35509,0.08592,0.620471
49,-0.161811,-1.75573,0.761143,1.87942,0.000803707,0.0181059,1.24617e-05,1.40521,0.487296,-0.35855,0.082405,0.610743
50,-0.161811,-1.75573,0.761143,1.87942,0.000803707,0.0181059,1.24617e-05,1.40521,0.487296,-0.35855,0.082405,0.610743
51,-0.154111,-1.74491,0.76016,1.92279,0.00860758,0.0253985,0.000180851,1.38947,0.520456,-0.343897,0.084477,0.601174
52,-0.154111,-1.74491,0.76016,1.92279,0.00860758,0.0253985,0.000180851,1.38947,0.520456,-0.343897,0.084477,0.601174
53,-0.146941,-1.73664,0.759936,1.95626,0.0139557,0.033572,0.000388632,1.36309,0.550026,-0.347507,0.08808,0.604743
54,-0.146941,-1.73664,0.759936,1.95626,0.0139557,0.033572,0.000388632,1.36309,0.550026,-0.347507,0.08808,0.604743
55,-0.140306,-1.72839,0.75935,1.99436,0.0186849,0.0382289,0.000593045,1.33543,0.571551,-0.339311,0.090004,0.600994
56,-0.140306,-1.72839,0.75935,1.99436,0.0186849,0.0382289,0.000593045,1.33543,0.571551,-0.339311,0.090004,0.600994
57,-0.140306,-1.72839,0.75935,1.99436,0.0186849,0.0382289,0.000593045,1.33543,0.571551,-0.339311,0.090004,0.600994
58,-0.133859,-1.72109,0.756943,2.02906,0.0253388,0.0457846,0.000963945,1.30919,0.597214,-0.329566,0.089144,0.586749
59,-0.133859,-1.72109,0.756943,2.02906,0.0253388,0.0457846,0.000963945,1.30919,0.597214,-0.329566,0.089144,0.586749
60,-0.127972,-1.7105,0.754172,2.0797,0.0395344,0.0540367,0.0017769,1.26687,0.6244,-0.295356,0.086921,0.57327
61,-0.127972,-1.7105,0.754172,2.0797,0.0395344,0.0540367,0.0017769,1.26687,0.6244,-0.295356,0.086921,0.57327
62,-0.122639,-1.70145,0.750528,2.12454,0.049876,0.0606161,0.00251745,1.23638,0.647602,-0.260147,0.088536,0.564482
63,-0.122639,-1.70145,0.750528,2.12454,0.049876,0.0606161,0.00251745,1.23638,0.647602,-0.260147,0.088536,0.564482
64,-0.118491,-1.69447,0.747131,2.16305,0.061096,0.0660331,0.00336398,1.19358,0.665697,-0.237048,0.089682,0.551666
65,-0.118491,-1.69447,0.747131,2.16305,0.061096,0.0660331,0.00336398,1.19358,0.665697,-0.237048,0.089682,0.551666
66,-0.115473,-1.68847,0.743787,2.20074,0.0726473,0.0721192,0.00437561,1.16033,0.679205,-0.20448,0.09189,0.545023
67,-0.115473,-1.68847,0.743787,2.20074,0.0726473,0.0721192,0.00437561,1.16033,0.679205,-0.20448,0.09189,0.545023
68,-0.112916,-1.68279,0.741482,2.22468,0.0856872,0.0808052,0.00579706,1.13202,0.702648,-0.184492,0.093596,0.525852
69,-0.112916,-1.68279,0.741482,2.22468,0.0856872,0.0808052,0.00579706,1.13202,0.702648,-0.184492,0.093596,0.525852
70,-0.112916,-1.68279,0.741482,2.22468,0.0856872,0.0808052,0.00579706,1.13202,0.702648,-0.184492,0.093596,0.525852
71,-0.10966,-1.67687,0.738919,2.25099,0.102668,0.0953642,0.00823792,1.09826,0.725095,-0.15002,0.093818,0.494409
72,-0.10966,-1.67687,0.738919,2.25099,0.102668,0.0953642,0.00823792,1.09826,0.725095,-0.15002,0.093818,0.494409
73,-0.108075,-1.67169,0.735577,2.27469,0.117543,0.103969,0.0103134,1.06476,0.740783,-0.130593,0.096143,0.47187
74,-0.108075,-1.67169,0.735577,2.27469,0.117543,0.103969,0.0103134,1.06476,0.740783,-0.130593,0.096143,0.47187
75,-0.108034,-1.66926,0.73278,2.29818,0.1324,0.111034,0.0124418,1.02216,0.747547,-0.117991,0.102016,0.464406
76,-0.108034,-1.66926,0.73278,2.29818,0.1324,0.111034,0.0124418,1.02216,0.747547,-0.117991,0.102016,0.464406
77,-0.107605,-1.66535,0.729307,2.314,0.142395,0.116058,0.0140127,0.994156,0.754052,-0.111031,0.10468,0.452305
78,-0.107605,-1.66535,0.729307,2.314,0.142395,0.116058,0.0140127,0.994156,0.754052,-0.111031,0.10468,0.452305
79,-0.107605,-1.66535,0.729307,2.314,0.142395,0.116058,0.0140127,0.994156,0.754052,-0.111031,0.10468,0.452305
80,-0.106979,-1.66395,0.727634,2.33129,0.158089,0.124392,0.0167421,0.959037,0.735837,-0.0780744,0.097944,0.452706
81,-0.107346,-1.65987,0.724507,2.34817,0.168334,0.132012,0.0189825,0.934308,0.726245,-0.0426058,0.096038,0.439759
82,-0.107346,-1.65987,0.724507,2.34817,0.168334,0.132012,0.0189825,0.934308,0.726245,-0.0426058,0.096038,0.439759
83,-0.106894,-1.65593,0.719107,2.37007,0.175011,0.134216,0.020085,0.9099,0.716517,-0.0176955,0.094872,0.432626
84,-0.106894,-1.65593,0.719107,2.37007,0.175011,0.134216,0.020085,0.9099,0.716517,-0.0176955,0.094872,0.432626
85,-0.106894,-1.65593,0.719107,2.37007,0.175011,0.134216,0.020085,0.9099,0.716517,-0.0176955,0.094872,0.432626
86,-0.105656,-1.65246,0.716094,2.38598,0.18526,0.139384,0.0221407,0.892402,0.711963,0.0192894,0.09505,0.42208
87,-0.105656,-1.65246,0.716094,2.38598,0.18526,0.139384,0.0221407,0.892402,0.711963,0.0192894,0.09505,0.42208
88,-0.105204,-1.65034,0.712702,2.39779,0.195237,0.143603,0.024098,0.873877,0.715558,0.0479012,0.095283,0.40573
89,-0.105204,-1.65034,0.712702,2.39779,0.195237,0.143603,0.024098,0.873877,0.715558,0.0479012,0.095283,0.40573
90,-0.105204,-1.65034,0.712702,2.39779,0.195237,0.143603,0.024098,0.873877,0.715558,0.0479012,0.095283,0.40573
91,-0.106358,-1.64719,0.706344,2.40676,0.202487,0.142982,0.0248852,0.85607,0.716715,0.0573124,0.094097,0.394249
92,-0.106358,-1.64719,0.706344,2.40676,0.202487,0.142982,0.0248852,0.85607,0.716715,0.0573124,0.094097,0.394249
93,-0.106299,-1.64432,0.701345,2.4186,0.208866,0.147185,0.0264841,0.842881,0.722165,0.100571,0.094641,0.359009
94,-0.105618,-1.64131,0.693698,2.43731,0.208454,0.14648,0.0262939,0.830031,0.71538,0.134201,0.093548,0.333096
95,-0.105618,-1.64131,0.693698,2.43731,0.208454,0.14648,0.0262939,0.830031,0.71538,0.134201,0.093548,0.333096
96,-0.105618,-1.64131,0.693698,2.43731,0.208454,0.14648,0.0262939,0.830031,0.71538,0.134201,0.093548,0.333096
97,-0.1051,-1.63893,0.688268,2.45188,0.208208,0.147317,0.026421,0.821899,0.708176,0.175715,0.095022,0.312678
98,-0.1051,-1.63893,0.688268,2.45188,0.208208,0.147317,0.026421,0.821899,0.708176,0.175715,0.095022,0.312678
99,-0.1046,-1.63807,0.683635,2.45545,0.21126,0.150496,0.0274315,0.815181,0.714907,0.198587,0.095833,0.296339
