35,-0.166104,-1.82351,0.768681,1.62932,0.0544413,-0.0110021,-0.000495551,1.40211,0.0836883,-0.265766,0.096968,0.724897
36,-0.166104,-1.82351,0.768681,1.62932,0.0544413,-0.0110021,-0.000495551,1.40211,0.0836883,-0.265766,0.096968,0.724897
37,-0.160567,-1.81768,0.768603,1.64039,0.0562157,-0.00901442,-0.000419368,1.39811,0.117963,-0.267935,0.097932,0.734205
38,-0.160567,-1.81768,0.768603,1.64039,0.0562157,-0.00901442,-0.000419368,1.39811,0.117963,-0.267935,0.097932,0.734205
39,-0.154086,-1.81,0.768228,1.66737,0.059741,-0.00886561,-0.000437816,1.39605,0.152415,-0.236657,0.095343,0.735783
40,-0.147683,-1.80481,0.768829,1.68667,0.0615906,-0.00320062,-0.000162909,1.39804,0.188792,-0.219427,0.096473,0.746076
41,-0.147683,-1.80481,0.768829,1.68667,0.0615906,-0.00320062,-0.000162909,1.39804,0.188792,-0.219427,0.096473,0.746076
42,-0.147683,-1.80481,0.768829,1.68667,0.0615906,-0.00320062,-0.000162909,1.39804,0.188792,-0.219427,0.096473,0.746076
43,-0.147683,-1.80481,0.768829,1.68667,0.0615906,-0.00320062,-0.000162909,1.39804,0.188792,-0.219427,0.096473,0.746076
44,-0.141126,-1.79975,0.768138,1.70392,0.0629947,0.00242032,0.000126397,1.40091,0.229103,-0.218575,0.098567,0.73962
45,-0.141126,-1.79975,0.768138,1.70392,0.0629947,0.00242032,0.000126397,1.40091,0.229103,-0.218575,0.098567,0.73962
46,-0.13547,-1.79516,0.767759,1.72171,0.0636528,0.00448345,0.000236789,1.39752,0.260905,-0.226968,0.09952,0.731362
47,-0.13547,-1.79516,0.767759,1.72171,0.0636528,0.00448345,0.000236789,1.39752,0.260905,-0.226968,0.09952,0.731362
48,-0.13547,-1.79516,0.767759,1.72171,0.0636528,0.00448345,0.000236789,1.39752,0.260905,-0.226968,0.09952,0.731362
49,-0.130473,-1.79084,0.766924,1.73787,0.0645281,0.00902683,0.000482182,1.38983,0.288785,-0.221204,0.098276,0.718627
50,-0.130473,-1.79084,0.766924,1.73787,0.0645281,0.00902683,0.000482182,1.38983,0.288785,-0.221204,0.098276,0.718627
51,-0.125304,-1.78576,0.76438,1.76408,0.0701715,0.0197608,0.00114953,1.39182,0.327839,-0.157575,0.095586,0.69827
52,-0.120983,-1.78069,0.76061,1.78749,0.0749434,0.0259638,0.00161357,1.3893,0.367524,-0.105798,0.097625,0.669279
53,-0.120983,-1.78069,0.76061,1.78749,0.0749434,0.0259638,0.00161357,1.3893,0.367524,-0.105798,0.097625,0.669279
54,-0.120983,-1.78069,0.76061,1.78749,0.0749434,0.0259638,0.00161357,1.3893,0.367524,-0.105798,0.097625,0.669279
55,-0.120983,-1.78069,0.76061,1.78749,0.0749434,0.0259638,0.00161357,1.3893,0.367524,-0.105798,0.097625,0.669279
56,-0.117236,-1.776,0.756602,1.80997,0.0790414,0.0286149,0.00187658,1.37104,0.394863,-0.0856995,0.09948,0.6578
57,-0.114116,-1.77347,0.756862,1.82869,0.0841642,0.0363393,0.00253949,1.35265,0.419488,-0.0643068,0.102903,0.657971
58,-0.114116,-1.77347,0.756862,1.82869,0.0841642,0.0363393,0.00253949,1.35265,0.419488,-0.0643068,0.102903,0.657971
59,-0.114116,-1.77347,0.756862,1.82869,0.0841642,0.0363393,0.00253949,1.35265,0.419488,-0.0643068,0.102903,0.657971
60,-0.111758,-1.76971,0.754299,1.85479,0.0899076,0.0412472,0.00308072,1.32631,0.438758,-0.0446813,0.10214,0.641814
61,-0.111758,-1.76971,0.754299,1.85479,0.0899076,0.0412472,0.00308072,1.32631,0.438758,-0.0446813,0.10214,0.641814
62,-0.111758,-1.76971,0.754299,1.85479,0.0899076,0.0412472,0.00308072,1.32631,0.438758,-0.0446813,0.10214,0.641814
63,-0.108746,-1.76561,0.751784,1.89548,0.100065,0.0507136,0.0042253,1.28508,0.460475,-0.00753054,0.099035,0.617754
64,-0.108746,-1.76561,0.751784,1.89548,0.100065,0.0507136,0.0042253,1.28508,0.460475,-0.00753054,0.099035,0.617754
65,-0.10753,-1.76222,0.748879,1.92255,0.110785,0.0590227,0.00545368,1.24851,0.48214,0.0316193,0.099119,0.602474
66,-0.10753,-1.76222,0.748879,1.92255,0.110785,0.0590227,0.00545368,1.24851,0.48214,0.0316193,0.099119,0.602474
67,-0.10753,-1.76222,0.748879,1.92255,0.110785,0.0590227,0.00545368,1.24851,0.48214,0.0316193,0.099119,0.602474
68,-0.106062,-1.75868,0.746018,1.94591,0.118008,0.0640063,0.00630647,1.23373,0.498091,0.0922783,0.10109,0.595126
69,-0.106062,-1.75868,0.746018,1.94591,0.118008,0.0640063,0.00630647,1.23373,0.498091,0.0922783,0.10109,0.595126
70,-0.103978,-1.75617,0.745038,1.97213,0.124786,0.0722012,0.00753699,1.21052,0.508194,0.130224,0.103409,0.588791
71,-0.103978,-1.75617,0.745038,1.97213,0.124786,0.0722012,0.00753699,1.21052,0.508194,0.130224,0.103409,0.588791
72,-0.101471,-1.75276,0.74299,1.98805,0.130537,0.0800859,0.00876358,1.19724,0.527376,0.182751,0.106231,0.574663
73,-0.101471,-1.75276,0.74299,1.98805,0.130537,0.0800859,0.00876358,1.19724,0.527376,0.182751,0.106231,0.574663
74,-0.101471,-1.75276,0.74299,1.98805,0.130537,0.0800859,0.00876358,1.19724,0.527376,0.182751,0.106231,0.574663
75,-0.098056,-1.74857,0.739343,2.00664,0.136994,0.0875856,0.01008,1.17631,0.546153,0.21321,0.106654,0.555865
76,-0.095295,-1.74477,0.733715,2.02465,0.141307,0.0911251,0.0108282,1.15597,0.567406,0.244337,0.107703,0.536468
77,-0.095295,-1.74477,0.733715,2.02465,0.141307,0.0911251,0.0108282,1.15597,0.567406,0.244337,0.107703,0.536468
78,-0.095295,-1.74477,0.733715,2.02465,0.141307,0.0911251,0.0108282,1.15597,0.567406,0.244337,0.107703,0.536468
79,-0.093049,-1.74156,0.730454,2.03952,0.146191,0.0977453,0.0120428,1.13832,0.583926,0.268605,0.111168,0.525348
80,-0.093049,-1.74156,0.730454,2.03952,0.146191,0.0977453,0.0120428,1.13832,0.583926,0.268605,0.111168,0.525348
81,-0.093049,-1.74156,0.730454,2.03952,0.146191,0.0977453,0.0120428,1.13832,0.583926,0.268605,0.111168,0.525348
82,-0.090953,-1.73965,0.728882,2.05861,0.153382,0.103928,0.0134652,1.11729,0.588558,0.298024,0.112361,0.519541
83,-0.090874,-1.73716,0.726079,2.06917,0.161261,0.108667,0.0148305,1.09153,0.593576,0.292156,0.113694,0.508946
84,-0.090874,-1.73716,0.726079,2.06917,0.161261,0.108667,0.0148305,1.09153,0.593576,0.292156,0.113694,0.508946
85,-0.090874,-1.73716,0.726079,2.06917,0.161261,0.108667,0.0148305,1.09153,0.593576,0.292156,0.113694,0.508946
86,-0.091252,-1.73385,0.723565,2.07747,0.171294,0.115232,0.0167534,1.081,0.587225,0.303643,0.10172,0.484966
87,-0.091252,-1.73385,0.723565,2.07747,0.171294,0.115232,0.0167534,1.081,0.587225,0.303643,0.10172,0.484966
88,-0.091188,-1.73158,0.718925,2.08294,0.178558,0.122865,0.0186798,1.06954,0.592827,0.317433,0.098428,0.469438
89,-0.091188,-1.73158,0.718925,2.08294,0.178558,0.122865,0.0186798,1.06954,0.592827,0.317433,0.098428,0.469438
90,-0.091188,-1.73158,0.718925,2.08294,0.178558,0.122865,0.0186798,1.06954,0.592827,0.317433,0.098428,0.469438
91,-0.091818,-1.72897,0.714215,2.09462,0.185615,0.126492,0.0200246,1.04576,0.585311,0.300524,0.096939,0.470958
92,-0.091818,-1.72897,0.714215,2.09462,0.185615,0.126492,0.0200246,1.04576,0.585311,0.300524,0.096939,0.470958
93,-0.093669,-1.72819,0.712086,2.10317,0.195615,0.130285,0.0217832,1.02872,0.586765,0.328645,0.099638,0.469921
94,-0.093669,-1.72819,0.712086,2.10317,0.195615,0.130285,0.0217832,1.02872,0.586765,0.328645,0.099638,0.469921
95,-0.093669,-1.72819,0.712086,2.10317,0.195615,0.130285,0.0217832,1.02872,0.586765,0.328645,0.099638,0.469921
96,-0.094995,-1.72748,0.708339,2.1139,0.203287,0.132902,0.0231266,1.01086,0.584164,0.350712,0.100124,0.470135
97,-0.094995,-1.72748,0.708339,2.1139,0.203287,0.132902,0.0231266,1.01086,0.584164,0.350712,0.100124,0.470135
98,-0.096899,-1.72579,0.704812,2.12087,0.210236,0.137532,0.024809,0.995144,0.588381,0.36776,0.102876,0.465264
99,-0.09788,-1.72521,0.701397,2.12764,0.218176,0.143335,0.0269144,0.978751,0.594378,0.459215,0.104574,0.427511
