28,-0.160682,-2.01872,0.75198,1.52821,0.0136002,-0.0592836,-0.00066984,1.46923,0.0769687,-1.15549,0.061256,0.308833
29,-0.16536,-2.01171,0.752352,1.53403,0.00853461,-0.0589399,-0.000418355,1.46746,0.0924432,-1.14574,0.052662,0.316889
30,-0.16536,-2.01171,0.752352,1.53403,0.00853461,-0.0589399,-0.000418355,1.46746,0.0924432,-1.14574,0.052662,0.316889
31,-0.171496,-2.00197,0.750566,1.53718,0.00114893,-0.0566275,-5.43146e-05,1.46121,0.142956,-1.23787,0.036825,0.314613
32,-0.171496,-2.00197,0.750566,1.53718,0.00114893,-0.0566275,-5.43146e-05,1.46121,0.142956,-1.23787,0.036825,0.314613
33,-0.179767,-1.99541,0.750979,1.55507,-0.0017703,-0.0522322,7.77719e-05,1.45892,0.18038,-1.18691,0.037793,0.304727
34,-0.179767,-1.99541,0.750979,1.55507,-0.0017703,-0.0522322,7.77719e-05,1.45892,0.18038,-1.18691,0.037793,0.304727
35,-0.186326,-1.9897,0.752526,1.56904,-0.00252788,-0.0478028,0.000100391,1.44826,0.198301,-0.958707,0.037564,0.309484
36,-0.186326,-1.9897,0.752526,1.56904,-0.00252788,-0.0478028,0.000100391,1.44826,0.198301,-0.958707,0.037564,0.309484
37,-0.190263,-1.98336,0.754239,1.58294,-0.00400815,-0.0448343,0.000149051,1.44726,0.223222,-0.786914,0.032311,0.302897
38,-0.190263,-1.98336,0.754239,1.58294,-0.00400815,-0.0448343,0.000149051,1.44726,0.223222,-0.786914,0.032311,0.302897
39,-0.193336,-1.97602,0.754238,1.59994,-0.00676931,-0.0430667,0.000241658,1.44638,0.251973,-0.684635,0.033214,0.315252
40,-0.197631,-1.96626,0.754749,1.61936,-0.00713463,-0.0348319,0.00020546,1.42851,0.293661,-0.604495,0.025481,0.364723
41,-0.197631,-1.96626,0.754749,1.61936,-0.00713463,-0.0348319,0.00020546,1.42851,0.293661,-0.604495,0.025481,0.364723
42,-0.200162,-1.95853,0.755859,1.63866,-0.00709183,-0.0290067,0.000170013,1.43865,0.349186,-0.484256,0.036241,0.403107
43,-0.200162,-1.95853,0.755859,1.63866,-0.00709183,-0.0290067,0.000170013,1.43865,0.349186,-0.484256,0.036241,0.403107
44,-0.200162,-1.95853,0.755859,1.63866,-0.00709183,-0.0290067,0.000170013,1.43865,0.349186,-0.484256,0.036241,0.403107
45,-0.20301,-1.95055,0.756294,1.66265,-0.00677849,-0.0284333,0.00015982,1.45324,0.384094,-0.380242,0.0451,0.439371
46,-0.20301,-1.95055,0.756294,1.66265,-0.00677849,-0.0284333,0.00015982,1.45324,0.384094,-0.380242,0.0451,0.439371
47,-0.203019,-1.94081,0.754087,1.68003,-0.00729638,-0.0284454,0.000171426,1.47332,0.43414,-0.28391,0.045174,0.40735
48,-0.203019,-1.94081,0.754087,1.68003,-0.00729638,-0.0284454,0.000171426,1.47332,0.43414,-0.28391,0.045174,0.40735
49,-0.202448,-1.93257,0.754342,1.70683,-0.00821652,-0.0246324,0.000168145,1.48213,0.458433,-0.246195,0.050485,0.455838
50,-0.199079,-1.91905,0.753923,1.73907,-0.00762819,-0.0172827,0.000108821,1.52319,0.504839,-0.0631009,0.044625,0.406941
51,-0.199079,-1.91905,0.753923,1.73907,-0.00762819,-0.0172827,0.000108821,1.52319,0.504839,-0.0631009,0.044625,0.406941
52,-0.196868,-1.90746,0.755204,1.77968,-0.0057082,-0.00976288,4.64258e-05,1.52891,0.525959,0.0301942,0.048292,0.410238
53,-0.196868,-1.90746,0.755204,1.77968,-0.0057082,-0.00976288,4.64258e-05,1.52891,0.525959,0.0301942,0.048292,0.410238
54,-0.196868,-1.90746,0.755204,1.77968,-0.0057082,-0.00976288,4.64258e-05,1.52891,0.525959,0.0301942,0.048292,0.410238
55,-0.193282,-1.89472,0.754158,1.80535,-0.00366708,-0.00669306,1.9635e-05,1.5465,0.568404,0.102091,0.062591,0.395715
56,-0.193282,-1.89472,0.754158,1.80535,-0.00366708,-0.00669306,1.9635e-05,1.5465,0.568404,0.102091,0.062591,0.395715
57,-0.190505,-1.88174,0.752485,1.82673,-0.00292901,-0.0075949,1.78198e-05,1.5625,0.58915,0.162161,0.068156,0.395229
58,-0.190505,-1.88174,0.752485,1.82673,-0.00292901,-0.0075949,1.78198e-05,1.5625,0.58915,0.162161,0.068156,0.395229
59,-0.186252,-1.87058,0.751407,1.8558,0.00297418,0.00218847,5.39307e-06,1.54687,0.601677,0.119777,0.080205,0.434672
60,-0.186252,-1.87058,0.751407,1.8558,0.00297418,0.00218847,5.39307e-06,1.54687,0.601677,0.119777,0.080205,0.434672
61,-0.18133,-1.85027,0.750771,1.89917,0.0121997,0.00743261,7.52586e-05,1.50605,0.608759,0.0822946,0.098434,0.47114
62,-0.18133,-1.85027,0.750771,1.89917,0.0121997,0.00743261,7.52586e-05,1.50605,0.608759,0.0822946,0.098434,0.47114
63,-0.177464,-1.83302,0.750914,1.94255,0.0177861,0.00741768,0.000108839,1.40538,0.598317,-0.103188,0.113103,0.51141
64,-0.177464,-1.83302,0.750914,1.94255,0.0177861,0.00741768,0.000108839,1.40538,0.598317,-0.103188,0.113103,0.51141
65,-0.171172,-1.81753,0.750537,1.98206,0.025302,0.0121456,0.000254294,1.33579,0.583369,-0.215795,0.115387,0.56683
66,-0.171172,-1.81753,0.750537,1.98206,0.025302,0.0121456,0.000254294,1.33579,0.583369,-0.215795,0.115387,0.56683
67,-0.165513,-1.80341,0.751364,2.00736,0.0307917,0.018987,0.000484835,1.3036,0.588581,-0.27805,0.120057,0.577729
68,-0.159689,-1.7895,0.74923,2.03861,0.0364978,0.0242504,0.000733527,1.28646,0.595027,-0.270708,0.121035,0.581643
69,-0.159689,-1.7895,0.74923,2.03861,0.0364978,0.0242504,0.000733527,1.28646,0.595027,-0.270708,0.121035,0.581643
70,-0.159689,-1.7895,0.74923,2.03861,0.0364978,0.0242504,0.000733527,1.28646,0.595027,-0.270708,0.121035,0.581643
71,-0.153655,-1.77042,0.746137,2.07989,0.0490547,0.0312879,0.00127283,1.25343,0.59242,-0.25796,0.115193,0.573963
72,-0.153655,-1.77042,0.746137,2.07989,0.0490547,0.0312879,0.00127283,1.25343,0.59242,-0.25796,0.115193,0.573963
73,-0.148597,-1.75669,0.743421,2.11248,0.0594554,0.0394264,0.00194529,1.23743,0.611704,-0.235683,0.118406,0.556616
74,-0.148597,-1.75669,0.743421,2.11248,0.0594554,0.0394264,0.00194529,1.23743,0.611704,-0.235683,0.118406,0.556616
75,-0.143966,-1.74479,0.741757,2.1408,0.0687966,0.0471816,0.00269877,1.22319,0.619706,-0.213531,0.122695,0.544388
76,-0.143966,-1.74479,0.741757,2.1408,0.0687966,0.0471816,0.00269877,1.22319,0.619706,-0.213531,0.122695,0.544388
77,-0.140312,-1.73423,0.739908,2.16926,0.0780253,0.0530932,0.00344739,1.21158,0.625665,-0.184843,0.126179,0.544938
78,-0.140312,-1.73423,0.739908,2.16926,0.0780253,0.0530932,0.00344739,1.21158,0.625665,-0.184843,0.126179,0.544938
79,-0.13679,-1.72593,0.738952,2.19682,0.0890267,0.0610093,0.00452829,1.1858,0.627675,-0.171513,0.130304,0.54778
80,-0.13679,-1.72593,0.738952,2.19682,0.0890267,0.0610093,0.00452829,1.1858,0.627675,-0.171513,0.130304,0.54778
81,-0.132341,-1.71405,0.734845,2.22732,0.1034,0.0709517,0.00613249,1.18227,0.644499,-0.101221,0.12578,0.499574
82,-0.132341,-1.71405,0.734845,2.22732,0.1034,0.0709517,0.00613249,1.18227,0.644499,-0.101221,0.12578,0.499574
83,-0.129735,-1.70534,0.730623,2.25172,0.113393,0.079203,0.00752385,1.17122,0.656091,-0.0552816,0.124968,0.477107
84,-0.129735,-1.70534,0.730623,2.25172,0.113393,0.079203,0.00752385,1.17122,0.656091,-0.0552816,0.124968,0.477107
85,-0.128422,-1.69927,0.729533,2.2733,0.125799,0.0856628,0.00904655,1.14566,0.657699,-0.0345295,0.127915,0.471466
86,-0.128422,-1.69927,0.729533,2.2733,0.125799,0.0856628,0.00904655,1.14566,0.657699,-0.0345295,0.127915,0.471466
87,-0.127673,-1.69215,0.722989,2.29569,0.139716,0.0900643,0.0105827,1.12149,0.663002,-0.0172276,0.124738,0.463296
88,-0.127461,-1.68679,0.719582,2.31187,0.147389,0.0950166,0.0117962,1.10798,0.649235,0.0302073,0.110503,0.43475
89,-0.127461,-1.68679,0.719582,2.31187,0.147389,0.0950166,0.0117962,1.10798,0.649235,0.0302073,0.110503,0.43475
90,-0.127461,-1.68679,0.719582,2.31187,0.147389,0.0950166,0.0117962,1.10798,0.649235,0.0302073,0.110503,0.43475
91,-0.129912,-1.68281,0.720237,2.32377,0.168535,0.10373,0.0147896,1.07783,0.637941,0.0600943,0.099577,0.376596
92,-0.129912,-1.68281,0.720237,2.32377,0.168535,0.10373,0.0147896,1.07783,0.637941,0.0600943,0.099577,0.376596
93,-0.131634,-1.67938,0.717714,2.34307,0.185544,0.109785,0.0172844,1.04851,0.632513,0.0856284,0.095878,0.391745
94,-0.131634,-1.67938,0.717714,2.34307,0.185544,0.109785,0.0172844,1.04851,0.632513,0.0856284,0.095878,0.391745
95,-0.131402,-1.67662,0.714963,2.35796,0.196654,0.115564,0.0193291,1.02573,0.635998,0.100893,0.098351,0.40815
96,-0.131402,-1.67662,0.714963,2.35796,0.196654,0.115564,0.0193291,1.02573,0.635998,0.100893,0.098351,0.40815
97,-0.130989,-1.672,0.715205,2.36968,0.202459,0.119742,0.0206518,1.02084,0.63342,0.135206,0.102439,0.417528
98,-0.130989,-1.672,0.715205,2.36968,0.202459,0.119742,0.0206518,1.02084,0.63342,0.135206,0.102439,0.417528
99,-0.131344,-1.66892,0.710755,2.38348,0.207816,0.11999,0.0212473,1.00547,0.630372,0.157018,0.10001,0.413475
