35,-0.119447,-1.82585,0.767683,1.46557,0.0342778,-0.00156125,-4.4087e-05,1.48801,0.0504519,-0.504631,0.109881,0.590754
36,-0.119447,-1.82585,0.767683,1.46557,0.0342778,-0.00156125,-4.4087e-05,1.48801,0.0504519,-0.504631,0.109881,0.590754
37,-0.121014,-1.82492,0.767165,1.47223,0.0302654,-0.000525396,-1.38405e-05,1.50661,0.102268,-0.510863,0.11002,0.579882
38,-0.121014,-1.82492,0.767165,1.47223,0.0302654,-0.000525396,-1.38405e-05,1.50661,0.102268,-0.510863,0.11002,0.579882
39,-0.121014,-1.82492,0.767165,1.47223,0.0302654,-0.000525396,-1.38405e-05,1.50661,0.102268,-0.510863,0.11002,0.579882
40,-0.124782,-1.82354,0.76629,1.47912,0.0308276,0.00137895,3.5116e-05,1.52066,0.156117,-0.521707,0.107659,0.562483
41,-0.124782,-1.82354,0.76629,1.47912,0.0308276,0.00137895,3.5116e-05,1.52066,0.156117,-0.521707,0.107659,0.562483
42,-0.127647,-1.82333,0.76763,1.4929,0.0283557,0.00334405,7.77021e-05,1.53704,0.205375,-0.552748,0.10874,0.542925
43,-0.127647,-1.82333,0.76763,1.4929,0.0283557,0.00334405,7.77021e-05,1.53704,0.205375,-0.552748,0.10874,0.542925
44,-0.127647,-1.82333,0.76763,1.4929,0.0283557,0.00334405,7.77021e-05,1.53704,0.205375,-0.552748,0.10874,0.542925
45,-0.130557,-1.82211,0.766408,1.51225,0.0234298,0.00827443,0.000160815,1.5439,0.272632,-0.6094,0.107343,0.510784
46,-0.133076,-1.81988,0.764059,1.54648,0.0210839,0.00981215,0.000171793,1.54499,0.307962,-0.645214,0.106459,0.506219
47,-0.133076,-1.81988,0.764059,1.54648,0.0210839,0.00981215,0.000171793,1.54499,0.307962,-0.645214,0.106459,0.506219
48,-0.133076,-1.81988,0.764059,1.54648,0.0210839,0.00981215,0.000171793,1.54499,0.307962,-0.645214,0.106459,0.506219
49,-0.133076,-1.81988,0.764059,1.54648,0.0210839,0.00981215,0.000171793,1.54499,0.307962,-0.645214,0.106459,0.506219
50,-0.133076,-1.81988,0.764059,1.54648,0.0210839,0.00981215,0.000171793,1.54499,0.307962,-0.645214,0.106459,0.506219
51,-0.135539,-1.81864,0.761299,1.57217,0.0185774,0.013603,0.000208864,1.56806,0.345313,-0.604132,0.107547,0.459935
52,-0.13692,-1.81659,0.758705,1.58858,0.0169453,0.0149286,0.00020923,1.58942,0.386862,-0.654357,0.117273,0.394739
53,-0.13692,-1.81659,0.758705,1.58858,0.0169453,0.0149286,0.00020923,1.58942,0.386862,-0.654357,0.117273,0.394739
54,-0.13692,-1.81659,0.758705,1.58858,0.0169453,0.0149286,0.00020923,1.58942,0.386862,-0.654357,0.117273,0.394739
55,-0.13692,-1.81659,0.758705,1.58858,0.0169453,0.0149286,0.00020923,1.58942,0.386862,-0.654357,0.117273,0.394739
56,-0.139675,-1.81477,0.758175,1.60382,0.0171224,0.0180881,0.000257035,1.59983,0.419663,-0.722784,0.127268,0.338648
57,-0.142916,-1.81319,0.756764,1.63764,0.018653,0.0287483,0.000444989,1.60232,0.464609,-0.883999,0.138911,0.287315
58,-0.142916,-1.81319,0.756764,1.63764,0.018653,0.0287483,0.000444989,1.60232,0.464609,-0.883999,0.138911,0.287315
59,-0.142916,-1.81319,0.756764,1.63764,0.018653,0.0287483,0.000444989,1.60232,0.464609,-0.883999,0.138911,0.287315
60,-0.142916,-1.81319,0.756764,1.63764,0.018653,0.0287483,0.000444989,1.60232,0.464609,-0.883999,0.138911,0.287315
61,-0.147998,-1.81072,0.753826,1.67668,0.0220606,0.0327844,0.000600271,1.5912,0.479315,-0.6844,0.127919,0.327998
62,-0.147998,-1.81072,0.753826,1.67668,0.0220606,0.0327844,0.000600271,1.5912,0.479315,-0.6844,0.127919,0.327998
63,-0.147998,-1.81072,0.753826,1.67668,0.0220606,0.0327844,0.000600271,1.5912,0.479315,-0.6844,0.127919,0.327998
64,-0.151245,-1.80865,0.751624,1.69791,0.0261039,0.0382689,0.000827792,1.59848,0.496901,-0.575516,0.125011,0.349929
65,-0.151245,-1.80865,0.751624,1.69791,0.0261039,0.0382689,0.000827792,1.59848,0.496901,-0.575516,0.125011,0.349929
66,-0.151245,-1.80865,0.751624,1.69791,0.0261039,0.0382689,0.000827792,1.59848,0.496901,-0.575516,0.125011,0.349929
67,-0.15454,-1.80707,0.750752,1.71928,0.0297068,0.0430964,0.00106263,1.59243,0.512323,-0.567143,0.126551,0.346315
68,-0.15454,-1.80707,0.750752,1.71928,0.0297068,0.0430964,0.00106263,1.59243,0.512323,-0.567143,0.126551,0.346315
69,-0.155918,-1.80579,0.748529,1.73754,0.0330842,0.0482905,0.00132806,1.58639,0.530387,-0.52225,0.127939,0.347702
70,-0.155918,-1.80579,0.748529,1.73754,0.0330842,0.0482905,0.00132806,1.58639,0.530387,-0.52225,0.127939,0.347702
71,-0.155918,-1.80579,0.748529,1.73754,0.0330842,0.0482905,0.00132806,1.58639,0.530387,-0.52225,0.127939,0.347702
72,-0.157933,-1.80286,0.745163,1.76429,0.0377305,0.0558681,0.00175338,1.57914,0.543566,-0.456374,0.127527,0.348981
73,-0.15895,-1.79956,0.741424,1.78659,0.0401943,0.0597548,0.00199835,1.57522,0.531247,-0.324297,0.115015,0.326826
74,-0.15895,-1.79956,0.741424,1.78659,0.0401943,0.0597548,0.00199835,1.57522,0.531247,-0.324297,0.115015,0.326826
75,-0.15895,-1.79956,0.741424,1.78659,0.0401943,0.0597548,0.00199835,1.57522,0.531247,-0.324297,0.115015,0.326826
76,-0.15895,-1.79956,0.741424,1.78659,0.0401943,0.0597548,0.00199835,1.57522,0.531247,-0.324297,0.115015,0.326826
77,-0.15895,-1.79956,0.741424,1.78659,0.0401943,0.0597548,0.00199835,1.57522,0.531247,-0.324297,0.115015,0.326826
78,-0.158202,-1.79828,0.738252,1.80889,0.0448212,0.0684999,0.00256012,1.58225,0.543597,-0.222531,0.114003,0.329087
79,-0.158402,-1.79682,0.736166,1.82873,0.049159,0.0747386,0.00306806,1.56954,0.532505,-0.143938,0.10345,0.321908
80,-0.158402,-1.79682,0.736166,1.82873,0.049159,0.0747386,0.00306806,1.56954,0.532505,-0.143938,0.10345,0.321908
81,-0.158402,-1.79682,0.736166,1.82873,0.049159,0.0747386,0.00306806,1.56954,0.532505,-0.143938,0.10345,0.321908
82,-0.158402,-1.79682,0.736166,1.82873,0.049159,0.0747386,0.00306806,1.56954,0.532505,-0.143938,0.10345,0.321908
83,-0.157871,-1.79566,0.735338,1.84238,0.0534839,0.0805932,0.00360496,1.56007,0.528398,-0.121568,0.099997,0.325776
84,-0.157871,-1.79566,0.735338,1.84238,0.0534839,0.0805932,0.00360496,1.56007,0.528398,-0.121568,0.099997,0.325776
85,-0.157871,-1.79566,0.735338,1.84238,0.0534839,0.0805932,0.00360496,1.56007,0.528398,-0.121568,0.099997,0.325776
86,-0.157389,-1.79304,0.734804,1.85869,0.0602242,0.0867219,0.00437491,1.56118,0.547498,-0.107148,0.105885,0.325012
87,-0.157891,-1.79099,0.732451,1.86859,0.0665436,0.0906914,0.00506088,1.56165,0.565541,-0.0977645,0.108996,0.319998
88,-0.157891,-1.79099,0.732451,1.86859,0.0665436,0.0906914,0.00506088,1.56165,0.565541,-0.0977645,0.108996,0.319998
89,-0.157891,-1.79099,0.732451,1.86859,0.0665436,0.0906914,0.00506088,1.56165,0.565541,-0.0977645,0.108996,0.319998
90,-0.157891,-1.79099,0.732451,1.86859,0.0665436,0.0906914,0.00506088,1.56165,0.565541,-0.0977645,0.108996,0.319998
91,-0.16216,-1.79123,0.729664,1.8821,0.0759704,0.0928686,0.00592117,1.52616,0.554162,-0.124876,0.102338,0.320585
92,-0.163676,-1.79166,0.728655,1.89902,0.084892,0.0982847,0.00701554,1.50555,0.558144,-0.106359,0.109889,0.315954
93,-0.163676,-1.79166,0.728655,1.89902,0.084892,0.0982847,0.00701554,1.50555,0.558144,-0.106359,0.109889,0.315954
94,-0.163676,-1.79166,0.728655,1.89902,0.084892,0.0982847,0.00701554,1.50555,0.558144,-0.106359,0.109889,0.315954
95,-0.163676,-1.79166,0.728655,1.89902,0.084892,0.0982847,0.00701554,1.50555,0.558144,-0.106359,0.109889,0.315954
96,-0.164266,-1.79025,0.727787,1.91366,0.091245,0.100677,0.00773123,1.49214,0.557888,-0.0611971,0.117174,0.308405
97,-0.164266,-1.79025,0.727787,1.91366,0.091245,0.100677,0.00773123,1.49214,0.557888,-0.0611971,0.117174,0.308405
98,-0.164266,-1.79025,0.727787,1.91366,0.091245,0.100677,0.00773123,1.49214,0.557888,-0.0611971,0.117174,0.308405
99,-0.165112,-1.79084,0.728432,1.92492,0.0970084,0.104189,0.00851635,1.47722,0.558406,-0.0880294,0.119772,0.327934
