89,-0.114176,-1.77964,0.755563,1.50956,0.085486,0.0453546,0.00322238,1.45375,0.400193,-0.239142,0.133521,0.484008
90,-0.114176,-1.77964,0.755563,1.50956,0.085486,0.0453546,0.00322238,1.45375,0.400193,-0.239142,0.133521,0.484008
91,-0.112304,-1.7791,0.754259,1.52256,0.0875183,0.0482605,0.00351206,1.46868,0.415306,-0.178252,0.134447,0.467377
92,-0.113931,-1.77849,0.752192,1.53752,0.0924838,0.0508167,0.00390994,1.46522,0.424487,-0.139286,0.132111,0.453074
93,-0.113931,-1.77849,0.752192,1.53752,0.0924838,0.0508167,0.00390994,1.46522,0.424487,-0.139286,0.132111,0.453074
94,-0.113931,-1.77849,0.752192,1.53752,0.0924838,0.0508167,0.00390994,1.46522,0.424487,-0.139286,0.132111,0.453074
95,-0.113931,-1.77849,0.752192,1.53752,0.0924838,0.0508167,0.00390994,1.46522,0.424487,-0.139286,0.132111,0.453074
96,-0.115519,-1.77799,0.751717,1.55399,0.0976855,0.0560671,0.00456131,1.45821,0.428519,-0.106358,0.132929,0.455274
97,-0.115519,-1.77799,0.751717,1.55399,0.0976855,0.0560671,0.00456131,1.45821,0.428519,-0.106358,0.132929,0.455274
98,-0.115519,-1.77799,0.751717,1.55399,0.0976855,0.0560671,0.00456131,1.45821,0.428519,-0.106358,0.132929,0.455274
99,-0.118085,-1.77805,0.751184,1.5701,0.104313,0.0611892,0.00532243,1.44776,0.428297,-0.0884369,0.130136,0.456717
