29,-0.135873,-1.80638,0.767466,1.36341,0.0363393,0.00672175,0.000202336,1.44676,0.0176275,-0.217773,0.105206,0.409134
30,-0.135873,-1.80638,0.767466,1.36341,0.0363393,0.00672175,0.000202336,1.44676,0.0176275,-0.217773,0.105206,0.409134
31,-0.135215,-1.80497,0.766011,1.37708,0.0322513,0.00596798,0.000159471,1.4486,0.0437155,-0.28744,0.104227,0.451892
32,-0.135215,-1.80497,0.766011,1.37708,0.0322513,0.00596798,0.000159471,1.4486,0.0437155,-0.28744,0.104227,0.451892
33,-0.135215,-1.80497,0.766011,1.37708,0.0322513,0.00596798,0.000159471,1.4486,0.0437155,-0.28744,0.104227,0.451892
34,-0.135215,-1.80497,0.766011,1.37708,0.0322513,0.00596798,0.000159471,1.4486,0.0437155,-0.28744,0.104227,0.451892
35,-0.135901,-1.80414,0.766296,1.38929,0.0299077,0.00793804,0.000196158,1.44397,0.0723158,-0.364254,0.107178,0.49272
36,-0.135901,-1.80414,0.766296,1.38929,0.0299077,0.00793804,0.000196158,1.44397,0.0723158,-0.364254,0.107178,0.49272
37,-0.135901,-1.80414,0.766296,1.38929,0.0299077,0.00793804,0.000196158,1.44397,0.0723158,-0.364254,0.107178,0.49272
38,-0.137912,-1.8037,0.767077,1.40343,0.0295894,0.00994031,0.000243578,1.43676,0.101084,-0.417988,0.106966,0.520961
39,-0.137912,-1.8037,0.767077,1.40343,0.0295894,0.00994031,0.000243578,1.43676,0.101084,-0.417988,0.106966,0.520961
40,-0.141036,-1.80415,0.766909,1.42135,0.0308678,0.0146867,0.00037549,1.42345,0.138197,-0.500942,0.1082,0.516455
41,-0.141036,-1.80415,0.766909,1.42135,0.0308678,0.0146867,0.00037549,1.42345,0.138197,-0.500942,0.1082,0.516455
42,-0.142621,-1.80335,0.765679,1.4371,0.0303804,0.0163279,0.000410501,1.41479,0.161163,-0.526382,0.104548,0.566813
43,-0.142621,-1.80335,0.765679,1.4371,0.0303804,0.0163279,0.000410501,1.41479,0.161163,-0.526382,0.104548,0.566813
44,-0.142621,-1.80335,0.765679,1.4371,0.0303804,0.0163279,0.000410501,1.41479,0.161163,-0.526382,0.104548,0.566813
45,-0.144429,-1.80154,0.762394,1.46462,0.0289455,0.017647,0.000422597,1.42244,0.187524,-0.533186,0.095431,0.58634
46,-0.144429,-1.80154,0.762394,1.46462,0.0289455,0.017647,0.000422597,1.42244,0.187524,-0.533186,0.095431,0.58634
47,-0.144429,-1.80154,0.762394,1.46462,0.0289455,0.017647,0.000422597,1.42244,0.187524,-0.533186,0.095431,0.58634
48,-0.144799,-1.79994,0.762011,1.47984,0.0260229,0.0165957,0.000357915,1.43809,0.226637,-0.546055,0.099552,0.604357
49,-0.144799,-1.79994,0.762011,1.47984,0.0260229,0.0165957,0.000357915,1.43809,0.226637,-0.546055,0.099552,0.604357
50,-0.14401,-1.79929,0.760444,1.4929,0.0242357,0.0213865,0.000429613,1.45171,0.268816,-0.557771,0.100064,0.59621
51,-0.14401,-1.79929,0.760444,1.4929,0.0242357,0.0213865,0.000429613,1.45171,0.268816,-0.557771,0.100064,0.59621
52,-0.14401,-1.79929,0.760444,1.4929,0.0242357,0.0213865,0.000429613,1.45171,0.268816,-0.557771,0.100064,0.59621
53,-0.14419,-1.7979,0.760835,1.51202,0.0217091,0.0234719,0.000422422,1.45982,0.302729,-0.566686,0.102223,0.586103
54,-0.144601,-1.79615,0.758779,1.52816,0.019732,0.0277117,0.000452895,1.48326,0.341515,-0.56679,0.104123,0.565461
55,-0.144601,-1.79615,0.758779,1.52816,0.019732,0.0277117,0.000452895,1.48326,0.341515,-0.56679,0.104123,0.565461
56,-0.144601,-1.79615,0.758779,1.52816,0.019732,0.0277117,0.000452895,1.48326,0.341515,-0.56679,0.104123,0.565461
57,-0.144601,-1.79615,0.758779,1.52816,0.019732,0.0277117,0.000452895,1.48326,0.341515,-0.56679,0.104123,0.565461
58,-0.144895,-1.79353,0.757763,1.55334,0.0197866,0.0353092,0.000579048,1.50596,0.388345,-0.565064,0.106583,0.525674
59,-0.144895,-1.79353,0.757763,1.55334,0.0197866,0.0353092,0.000579048,1.50596,0.388345,-0.565064,0.106583,0.525674
60,-0.144895,-1.79353,0.757763,1.55334,0.0197866,0.0353092,0.000579048,1.50596,0.388345,-0.565064,0.106583,0.525674
61,-0.145028,-1.79107,0.755881,1.57726,0.0184099,0.0433345,0.000662527,1.51865,0.424156,-0.574035,0.109682,0.518441
62,-0.145028,-1.79107,0.755881,1.57726,0.0184099,0.0433345,0.000662527,1.51865,0.424156,-0.574035,0.109682,0.518441
63,-0.146574,-1.78738,0.752451,1.60093,0.0178362,0.0454317,0.000672406,1.52541,0.451432,-0.569164,0.108622,0.492639
64,-0.146574,-1.78738,0.752451,1.60093,0.0178362,0.0454317,0.000672406,1.52541,0.451432,-0.569164,0.108622,0.492639
65,-0.146574,-1.78738,0.752451,1.60093,0.0178362,0.0454317,0.000672406,1.52541,0.451432,-0.569164,0.108622,0.492639
66,-0.147194,-1.78383,0.748154,1.62017,0.0199754,0.0502414,0.000833587,1.55115,0.476346,-0.522821,0.106173,0.454818
67,-0.147194,-1.78383,0.748154,1.62017,0.0199754,0.0502414,0.000833587,1.55115,0.476346,-0.522821,0.106173,0.454818
68,-0.147937,-1.78166,0.746597,1.64242,0.0203687,0.0586258,0.000993075,1.56298,0.500858,-0.511264,0.109064,0.43402
69,-0.147937,-1.78166,0.746597,1.64242,0.0203687,0.0586258,0.000993075,1.56298,0.500858,-0.511264,0.109064,0.43402
70,-0.147937,-1.78166,0.746597,1.64242,0.0203687,0.0586258,0.000993075,1.56298,0.500858,-0.511264,0.109064,0.43402
71,-0.148354,-1.77765,0.744571,1.67086,0.0231282,0.0695444,0.00134095,1.561,0.528747,-0.501532,0.111623,0.407187
72,-0.148354,-1.77765,0.744571,1.67086,0.0231282,0.0695444,0.00134095,1.561,0.528747,-0.501532,0.111623,0.407187
73,-0.148354,-1.77765,0.744571,1.67086,0.0231282,0.0695444,0.00134095,1.561,0.528747,-0.501532,0.111623,0.407187
74,-0.149258,-1.77304,0.741034,1.69336,0.0261085,0.0765556,0.00166922,1.58975,0.54747,-0.418913,0.111077,0.368442
75,-0.149258,-1.77304,0.741034,1.69336,0.0261085,0.0765556,0.00166922,1.58975,0.54747,-0.418913,0.111077,0.368442
76,-0.150743,-1.77042,0.73842,1.70945,0.0288158,0.0843601,0.00203434,1.59925,0.567495,-0.390226,0.110535,0.336045
77,-0.150743,-1.77042,0.73842,1.70945,0.0288158,0.0843601,0.00203434,1.59925,0.567495,-0.390226,0.110535,0.336045
78,-0.150743,-1.77042,0.73842,1.70945,0.0288158,0.0843601,0.00203434,1.59925,0.567495,-0.390226,0.110535,0.336045
79,-0.152252,-1.76857,0.736848,1.72583,0.0337917,0.0917509,0.00259993,1.59427,0.578686,-0.355346,0.114228,0.335465
80,-0.152912,-1.76481,0.73373,1.75017,0.0378177,0.0937102,0.00297336,1.58925,0.580285,-0.324763,0.116231,0.340674
81,-0.152912,-1.76481,0.73373,1.75017,0.0378177,0.0937102,0.00297336,1.58925,0.580285,-0.324763,0.116231,0.340674
82,-0.152912,-1.76481,0.73373,1.75017,0.0378177,0.0937102,0.00297336,1.58925,0.580285,-0.324763,0.116231,0.340674
83,-0.152912,-1.76481,0.73373,1.75017,0.0378177,0.0937102,0.00297336,1.58925,0.580285,-0.324763,0.116231,0.340674
84,-0.154058,-1.76193,0.733885,1.7815,0.0418795,0.0999342,0.00351743,1.57146,0.576539,-0.299775,0.118688,0.355677
85,-0.155469,-1.7598,0.733881,1.79794,0.0461734,0.105552,0.00410269,1.58449,0.578485,-0.214446,0.118589,0.341324
86,-0.155469,-1.7598,0.733881,1.79794,0.0461734,0.105552,0.00410269,1.58449,0.578485,-0.214446,0.118589,0.341324
87,-0.155469,-1.7598,0.733881,1.79794,0.0461734,0.105552,0.00410269,1.58449,0.578485,-0.214446,0.118589,0.341324
88,-0.155469,-1.7598,0.733881,1.79794,0.0461734,0.105552,0.00410269,1.58449,0.578485,-0.214446,0.118589,0.341324
89,-0.155833,-1.75804,0.733716,1.80652,0.0500064,0.111392,0.00469905,1.58323,0.569878,-0.160443,0.110169,0.322941
90,-0.155833,-1.75804,0.733716,1.80652,0.0500064,0.111392,0.00469905,1.58323,0.569878,-0.160443,0.110169,0.322941
91,-0.155833,-1.75804,0.733716,1.80652,0.0500064,0.111392,0.00469905,1.58323,0.569878,-0.160443,0.110169,0.322941
92,-0.156475,-1.75888,0.734434,1.81759,0.0540862,0.118895,0.00543986,1.57558,0.565346,-0.139956,0.106789,0.322047
93,-0.156475,-1.75888,0.734434,1.81759,0.0540862,0.118895,0.00543986,1.57558,0.565346,-0.139956,0.106789,0.322047
94,-0.157687,-1.75703,0.732061,1.82777,0.0575151,0.120666,0.00587478,1.5703,0.560033,-0.118722,0.102564,0.318298
95,-0.157687,-1.75703,0.732061,1.82777,0.0575151,0.120666,0.00587478,1.5703,0.560033,-0.118722,0.102564,0.318298
96,-0.157687,-1.75703,0.732061,1.82777,0.0575151,0.120666,0.00587478,1.5703,0.560033,-0.118722,0.102564,0.318298
97,-0.16137,-1.75569,0.732827,1.84022,0.0644483,0.122984,0.00671606,1.54878,0.542506,-0.134237,0.102091,0.336972
98,-0.16137,-1.75569,0.732827,1.84022,0.0644483,0.122984,0.00671606,1.54878,0.542506,-0.134237,0.102091,0.336972
99,-0.163916,-1.75476,0.732843,1.84992,0.0697531,0.123075,0.00727495,1.53981,0.534335,-0.119248,0.10281,0.331346
