31,-0.239773,-1.78183,0.764846,1.11809,0.0862852,0.0115242,0.000823865,1.24346,-0.106888,-0.0877702,0.055576,0.959787
32,-0.239773,-1.78183,0.764846,1.11809,0.0862852,0.0115242,0.000823865,1.24346,-0.106888,-0.0877702,0.055576,0.959787
33,-0.228284,-1.78193,0.764554,1.1455,0.0890481,0.00881561,0.000650048,1.22416,-0.0914686,-0.0777252,0.053042,0.999062
34,-0.228284,-1.78193,0.764554,1.1455,0.0890481,0.00881561,0.000650048,1.22416,-0.0914686,-0.0777252,0.053042,0.999062
35,-0.218992,-1.78219,0.760795,1.17629,0.094323,0.0113499,0.000887692,1.20681,-0.0827238,-0.041457,0.04854,1.03966
36,-0.218992,-1.78219,0.760795,1.17629,0.094323,0.0113499,0.000887692,1.20681,-0.0827238,-0.041457,0.04854,1.03966
37,-0.207679,-1.7833,0.761097,1.20649,0.0980378,0.0118923,0.000966459,1.20635,-0.0705384,-0.00559355,0.048246,1.07482
38,-0.207679,-1.7833,0.761097,1.20649,0.0980378,0.0118923,0.000966459,1.20635,-0.0705384,-0.00559355,0.048246,1.07482
39,-0.207679,-1.7833,0.761097,1.20649,0.0980378,0.0118923,0.000966459,1.20635,-0.0705384,-0.00559355,0.048246,1.07482
40,-0.197837,-1.78477,0.76143,1.2265,0.105536,0.0139579,0.00122222,1.1863,-0.046782,-0.00526154,0.045919,1.08703
41,-0.197837,-1.78477,0.76143,1.2265,0.105536,0.0139579,0.00122222,1.1863,-0.046782,-0.00526154,0.045919,1.08703
42,-0.183927,-1.78651,0.762119,1.26405,0.115136,0.0155851,0.00148892,1.15455,-0.0220887,-0.00510682,0.045161,1.08483
43,-0.183927,-1.78651,0.762119,1.26405,0.115136,0.0155851,0.00148892,1.15455,-0.0220887,-0.00510682,0.045161,1.08483
44,-0.172737,-1.78715,0.763521,1.29147,0.123991,0.0157261,0.00161911,1.11275,-1.27758e-05,-0.0328835,0.047791,1.09639
45,-0.172737,-1.78715,0.763521,1.29147,0.123991,0.0157261,0.00161911,1.11275,-1.27758e-05,-0.0328835,0.047791,1.09639
46,-0.1628,-1.78904,0.76462,1.30079,0.131362,0.019642,0.00214302,1.0929,0.0585207,-0.0341944,0.052784,1.06978
47,-0.1628,-1.78904,0.76462,1.30079,0.131362,0.019642,0.00214302,1.0929,0.0585207,-0.0341944,0.052784,1.06978
48,-0.1628,-1.78904,0.76462,1.30079,0.131362,0.019642,0.00214302,1.0929,0.0585207,-0.0341944,0.052784,1.06978
49,-0.148567,-1.79017,0.765863,1.30726,0.131017,0.0204076,0.00222056,1.08782,0.115699,-0.0438491,0.059024,1.02396
50,-0.148567,-1.79017,0.765863,1.30726,0.131017,0.0204076,0.00222056,1.08782,0.115699,-0.0438491,0.059024,1.02396
51,-0.136431,-1.79138,0.766126,1.32644,0.130866,0.0233755,0.00254061,1.07357,0.134917,-0.057854,0.06125,1.022
52,-0.136431,-1.79138,0.766126,1.32644,0.130866,0.0233755,0.00254061,1.07357,0.134917,-0.057854,0.06125,1.022
53,-0.127189,-1.79333,0.770667,1.37116,0.141771,0.030519,0.00359971,1.02214,0.14926,-0.0470197,0.066363,1.02398
54,-0.127189,-1.79333,0.770667,1.37116,0.141771,0.030519,0.00359971,1.02214,0.14926,-0.0470197,0.066363,1.02398
55,-0.127189,-1.79333,0.770667,1.37116,0.141771,0.030519,0.00359971,1.02214,0.14926,-0.0470197,0.066363,1.02398
56,-0.118253,-1.79499,0.770855,1.39973,0.149183,0.0333423,0.00414029,1.00927,0.176963,-0.0113706,0.068519,0.996589
57,-0.118253,-1.79499,0.770855,1.39973,0.149183,0.0333423,0.00414029,1.00927,0.176963,-0.0113706,0.068519,0.996589
58,-0.107419,-1.79528,0.768741,1.41185,0.152467,0.0342488,0.00434664,0.987123,0.217571,-0.0228151,0.0711,0.958399
59,-0.107419,-1.79528,0.768741,1.41185,0.152467,0.0342488,0.00434664,0.987123,0.217571,-0.0228151,0.0711,0.958399
60,-0.096956,-1.796,0.766919,1.4216,0.154092,0.035278,0.00452536,0.995465,0.260873,-0.00514418,0.076308,0.926478
61,-0.096956,-1.796,0.766919,1.4216,0.154092,0.035278,0.00452536,0.995465,0.260873,-0.00514418,0.076308,0.926478
62,-0.096956,-1.796,0.766919,1.4216,0.154092,0.035278,0.00452536,0.995465,0.260873,-0.00514418,0.076308,0.926478
63,-0.089784,-1.79635,0.765904,1.43668,0.159666,0.0370387,0.00492544,0.985524,0.297454,0.00917349,0.081116,0.886767
64,-0.089784,-1.79635,0.765904,1.43668,0.159666,0.0370387,0.00492544,0.985524,0.297454,0.00917349,0.081116,0.886767
65,-0.080079,-1.79758,0.764881,1.46101,0.165973,0.0431263,0.00596857,0.971905,0.335389,0.0312034,0.084329,0.830154
66,-0.080079,-1.79758,0.764881,1.46101,0.165973,0.0431263,0.00596857,0.971905,0.335389,0.0312034,0.084329,0.830154
67,-0.073626,-1.79707,0.764539,1.48664,0.174483,0.0455997,0.00664101,0.948685,0.363355,0.0366476,0.088926,0.789001
68,-0.070327,-1.79705,0.763351,1.504,0.184483,0.0495503,0.00763894,0.933175,0.389838,0.0532918,0.094007,0.753891
69,-0.070327,-1.79705,0.763351,1.504,0.184483,0.0495503,0.00763894,0.933175,0.389838,0.0532918,0.094007,0.753891
70,-0.070327,-1.79705,0.763351,1.504,0.184483,0.0495503,0.00763894,0.933175,0.389838,0.0532918,0.094007,0.753891
71,-0.070327,-1.79705,0.763351,1.504,0.184483,0.0495503,0.00763894,0.933175,0.389838,0.0532918,0.094007,0.753891
72,-0.063958,-1.79682,0.761143,1.52322,0.189095,0.0530762,0.0083943,0.918131,0.418861,0.0652863,0.101114,0.707117
73,-0.063958,-1.79682,0.761143,1.52322,0.189095,0.0530762,0.0083943,0.918131,0.418861,0.0652863,0.101114,0.707117
74,-0.057135,-1.79677,0.759505,1.53445,0.191775,0.0574354,0.00921942,0.91582,0.451459,0.0677721,0.105139,0.661539
75,-0.057135,-1.79677,0.759505,1.53445,0.191775,0.0574354,0.00921942,0.91582,0.451459,0.0677721,0.105139,0.661539
76,-0.050487,-1.79545,0.755355,1.54804,0.198173,0.0639844,0.0106314,0.908102,0.493469,0.0797749,0.107852,0.591216
77,-0.050487,-1.79545,0.755355,1.54804,0.198173,0.0639844,0.0106314,0.908102,0.493469,0.0797749,0.107852,0.591216
78,-0.050487,-1.79545,0.755355,1.54804,0.198173,0.0639844,0.0106314,0.908102,0.493469,0.0797749,0.107852,0.591216
79,-0.045775,-1.79456,0.751954,1.56558,0.206528,0.0679039,0.0117752,0.899489,0.515659,0.116827,0.110811,0.547796
80,-0.039977,-1.79341,0.748141,1.57763,0.211521,0.0716414,0.0127364,0.901873,0.533501,0.154319,0.113924,0.520157
81,-0.039977,-1.79341,0.748141,1.57763,0.211521,0.0716414,0.0127364,0.901873,0.533501,0.154319,0.113924,0.520157
82,-0.039977,-1.79341,0.748141,1.57763,0.211521,0.0716414,0.0127364,0.901873,0.533501,0.154319,0.113924,0.520157
83,-0.036809,-1.79228,0.745538,1.58928,0.217661,0.0751026,0.0137565,0.892112,0.548679,0.169217,0.117941,0.486879
84,-0.036809,-1.79228,0.745538,1.58928,0.217661,0.0751026,0.0137565,0.892112,0.548679,0.169217,0.117941,0.486879
85,-0.036809,-1.79228,0.745538,1.58928,0.217661,0.0751026,0.0137565,0.892112,0.548679,0.169217,0.117941,0.486879
86,-0.03458,-1.79106,0.74405,1.60855,0.223702,0.0774029,0.0145847,0.88271,0.548466,0.199066,0.122122,0.468359
87,-0.03458,-1.79106,0.74405,1.60855,0.223702,0.0774029,0.0145847,0.88271,0.548466,0.199066,0.122122,0.468359
88,-0.03224,-1.79071,0.740312,1.6249,0.234627,0.0866835,0.0171909,0.86572,0.55819,0.222707,0.125855,0.445034
89,-0.03224,-1.79071,0.740312,1.6249,0.234627,0.0866835,0.0171909,0.86572,0.55819,0.222707,0.125855,0.445034
90,-0.029075,-1.78879,0.73449,1.63479,0.239795,0.0909983,0.0184706,0.855213,0.568583,0.248647,0.126478,0.415147
91,-0.029075,-1.78879,0.73449,1.63479,0.239795,0.0909983,0.0184706,0.855213,0.568583,0.248647,0.126478,0.415147
92,-0.026029,-1.78742,0.73067,1.64147,0.243439,0.0943267,0.0194581,0.859375,0.567049,0.268729,0.116873,0.38237
93,-0.026029,-1.78742,0.73067,1.64147,0.243439,0.0943267,0.0194581,0.859375,0.567049,0.268729,0.116873,0.38237
94,-0.026029,-1.78742,0.73067,1.64147,0.243439,0.0943267,0.0194581,0.859375,0.567049,0.268729,0.116873,0.38237
95,-0.024414,-1.78574,0.726223,1.64303,0.246674,0.0981532,0.0205415,0.86367,0.571493,0.26569,0.110249,0.344815
96,-0.024414,-1.78574,0.726223,1.64303,0.246674,0.0981532,0.0205415,0.86367,0.571493,0.26569,0.110249,0.344815
97,-0.022926,-1.78396,0.721187,1.65032,0.248844,0.09789,0.020667,0.872156,0.575255,0.299272,0.108533,0.304927
98,-0.022926,-1.78396,0.721187,1.65032,0.248844,0.09789,0.020667,0.872156,0.575255,0.299272,0.108533,0.304927
99,-0.023003,-1.78425,0.71954,1.66223,0.255064,0.106999,0.0232378,0.873592,0.569946,0.410074,0.108346,0.314084
