68,-0.13844,-1.77712,0.755358,1.62275,0.129982,0.0480378,0.00520461,1.28882,0.272186,-0.164786,0.096802,0.614113
69,-0.13844,-1.77712,0.755358,1.62275,0.129982,0.0480378,0.00520461,1.28882,0.272186,-0.164786,0.096802,0.614113
70,-0.136959,-1.77622,0.754266,1.63009,0.127838,0.0496324,0.00528967,1.29003,0.286836,-0.175221,0.101853,0.607949
71,-0.136959,-1.77622,0.754266,1.63009,0.127838,0.0496324,0.00528967,1.29003,0.286836,-0.175221,0.101853,0.607949
72,-0.136047,-1.77472,0.753263,1.64085,0.127801,0.0480234,0.0051158,1.29083,0.286356,-0.163639,0.103374,0.606752
73,-0.136047,-1.77472,0.753263,1.64085,0.127801,0.0480234,0.0051158,1.29083,0.286356,-0.163639,0.103374,0.606752
74,-0.135773,-1.77441,0.753216,1.64285,0.128078,0.0488309,0.00521234,1.29284,0.300171,-0.18089,0.107341,0.599389
75,-0.135773,-1.77441,0.753216,1.64285,0.128078,0.0488309,0.00521234,1.29284,0.300171,-0.18089,0.107341,0.599389
76,-0.135773,-1.77441,0.753216,1.64285,0.128078,0.0488309,0.00521234,1.29284,0.300171,-0.18089,0.107341,0.599389
77,-0.136354,-1.7738,0.753143,1.64736,0.129322,0.0486289,0.0052418,1.29158,0.307217,-0.188781,0.109429,0.598888
78,-0.136354,-1.7738,0.753143,1.64736,0.129322,0.0486289,0.0052418,1.29158,0.307217,-0.188781,0.109429,0.598888
79,-0.134924,-1.77272,0.752811,1.65589,0.127838,0.0474756,0.00505777,1.2946,0.304883,-0.191187,0.107921,0.599062
80,-0.134924,-1.77272,0.752811,1.65589,0.127838,0.0474756,0.00505777,1.2946,0.304883,-0.191187,0.107921,0.599062
81,-0.137174,-1.7727,0.753553,1.66295,0.131839,0.046378,0.0050953,1.28278,0.30882,-0.189205,0.10563,0.5716
82,-0.137174,-1.7727,0.753553,1.66295,0.131839,0.046378,0.0050953,1.28278,0.30882,-0.189205,0.10563,0.5716
83,-0.137516,-1.77245,0.754137,1.67437,0.13531,0.0482472,0.00544316,1.27545,0.304328,-0.177352,0.10486,0.56852
84,-0.137516,-1.77245,0.754137,1.67437,0.13531,0.0482472,0.00544316,1.27545,0.304328,-0.177352,0.10486,0.56852
85,-0.137568,-1.77213,0.754531,1.67863,0.137925,0.049508,0.0056945,1.27729,0.307856,-0.156757,0.110068,0.56007
86,-0.139623,-1.77221,0.75488,1.68733,0.141967,0.0494695,0.0058589,1.26498,0.305376,-0.165759,0.111341,0.565801
87,-0.139623,-1.77221,0.75488,1.68733,0.141967,0.0494695,0.0058589,1.26498,0.305376,-0.165759,0.111341,0.565801
88,-0.139623,-1.77221,0.75488,1.68733,0.141967,0.0494695,0.0058589,1.26498,0.305376,-0.165759,0.111341,0.565801
89,-0.139623,-1.77221,0.75488,1.68733,0.141967,0.0494695,0.0058589,1.26498,0.305376,-0.165759,0.111341,0.565801
90,-0.1405,-1.772,0.753756,1.69592,0.145794,0.0491025,0.0059729,1.2551,0.3057,-0.168559,0.111665,0.561891
91,-0.1405,-1.772,0.753756,1.69592,0.145794,0.0491025,0.0059729,1.2551,0.3057,-0.168559,0.111665,0.561891
92,-0.139946,-1.77117,0.753957,1.69928,0.148709,0.0511094,0.00634398,1.26321,0.312038,-0.149867,0.113812,0.54803
93,-0.139946,-1.77117,0.753957,1.69928,0.148709,0.0511094,0.00634398,1.26321,0.312038,-0.149867,0.113812,0.54803
94,-0.13921,-1.7709,0.753897,1.69449,0.149978,0.0544277,0.00681703,1.26629,0.318766,-0.156749,0.116396,0.547547
95,-0.13921,-1.7709,0.753897,1.69449,0.149978,0.0544277,0.00681703,1.26629,0.318766,-0.156749,0.116396,0.547547
96,-0.13979,-1.77097,0.753594,1.69821,0.152778,0.0560163,0.00715,1.26248,0.321199,-0.157633,0.115267,0.540799
97,-0.13979,-1.77097,0.753594,1.69821,0.152778,0.0560163,0.00715,1.26248,0.321199,-0.157633,0.115267,0.540799
98,-0.140592,-1.77061,0.754742,1.70895,0.157112,0.0586072,0.00769858,1.25639,0.299589,-0.127541,0.105754,0.52392
99,-0.141312,-1.77062,0.755408,1.71315,0.160136,0.060741,0.00813671,1.25141,0.289967,-0.112711,0.099906,0.510293
