32,-0.14556,-1.77358,0.771256,1.35514,0.0399046,-0.0120044,-0.000396521,1.40596,0.0011559,-0.247967,0.099177,0.809063
33,-0.14556,-1.77358,0.771256,1.35514,0.0399046,-0.0120044,-0.000396521,1.40596,0.0011559,-0.247967,0.099177,0.809063
34,-0.14556,-1.77358,0.771256,1.35514,0.0399046,-0.0120044,-0.000396521,1.40596,0.0011559,-0.247967,0.099177,0.809063
35,-0.143155,-1.77251,0.770926,1.35519,0.0412184,-0.0136614,-0.000465706,1.41123,0.0314454,-0.250231,0.092582,0.82499
36,-0.143155,-1.77251,0.770926,1.35519,0.0412184,-0.0136614,-0.000465706,1.41123,0.0314454,-0.250231,0.092582,0.82499
37,-0.143007,-1.77129,0.771651,1.36443,0.0439402,-0.012569,-0.000457172,1.40191,0.0617239,-0.239548,0.090872,0.843743
38,-0.143315,-1.77004,0.770205,1.3765,0.0472199,-0.00936151,-0.000365908,1.36711,0.0845645,-0.263481,0.084658,0.859672
39,-0.143315,-1.77004,0.770205,1.3765,0.0472199,-0.00936151,-0.000365908,1.36711,0.0845645,-0.263481,0.084658,0.859672
40,-0.143315,-1.77004,0.770205,1.3765,0.0472199,-0.00936151,-0.000365908,1.36711,0.0845645,-0.263481,0.084658,0.859672
41,-0.143315,-1.77004,0.770205,1.3765,0.0472199,-0.00936151,-0.000365908,1.36711,0.0845645,-0.263481,0.084658,0.859672
42,-0.142187,-1.76832,0.769263,1.38676,0.0495914,-0.00933526,-0.000383204,1.35802,0.104165,-0.261834,0.080002,0.856149
43,-0.142187,-1.76832,0.769263,1.38676,0.0495914,-0.00933526,-0.000383204,1.35802,0.104165,-0.261834,0.080002,0.856149
44,-0.140417,-1.76756,0.767919,1.40797,0.0557879,-0.00292056,-0.00013549,1.34823,0.149264,-0.220232,0.077901,0.831235
45,-0.140417,-1.76756,0.767919,1.40797,0.0557879,-0.00292056,-0.00013549,1.34823,0.149264,-0.220232,0.077901,0.831235
46,-0.140086,-1.76675,0.765219,1.42439,0.0614616,0.00405454,0.000206403,1.31413,0.193884,-0.2484,0.075341,0.805741
47,-0.140086,-1.76675,0.765219,1.42439,0.0614616,0.00405454,0.000206403,1.31413,0.193884,-0.2484,0.075341,0.805741
48,-0.140086,-1.76675,0.765219,1.42439,0.0614616,0.00405454,0.000206403,1.31413,0.193884,-0.2484,0.075341,0.805741
49,-0.138153,-1.76634,0.763782,1.43809,0.0652144,0.0116273,0.000628894,1.29994,0.247554,-0.256268,0.078989,0.770937
50,-0.135785,-1.7657,0.761759,1.44642,0.0697666,0.0165889,0.000959338,1.28873,0.292781,-0.252991,0.080639,0.74154
51,-0.135785,-1.7657,0.761759,1.44642,0.0697666,0.0165889,0.000959338,1.28873,0.292781,-0.252991,0.080639,0.74154
52,-0.135785,-1.7657,0.761759,1.44642,0.0697666,0.0165889,0.000959338,1.28873,0.292781,-0.252991,0.080639,0.74154
53,-0.130995,-1.76625,0.759288,1.4517,0.070845,0.0242495,0.00142433,1.28008,0.334557,-0.271511,0.079566,0.717956
54,-0.130995,-1.76625,0.759288,1.4517,0.070845,0.0242495,0.00142433,1.28008,0.334557,-0.271511,0.079566,0.717956
55,-0.130995,-1.76625,0.759288,1.4517,0.070845,0.0242495,0.00142433,1.28008,0.334557,-0.271511,0.079566,0.717956
56,-0.124059,-1.76565,0.755415,1.46415,0.0747163,0.0308466,0.00191124,1.29702,0.393134,-0.215265,0.083049,0.664197
57,-0.124059,-1.76565,0.755415,1.46415,0.0747163,0.0308466,0.00191124,1.29702,0.393134,-0.215265,0.083049,0.664197
58,-0.119381,-1.7642,0.751738,1.482,0.0797971,0.0350249,0.00232042,1.3052,0.434118,-0.154918,0.086639,0.629048
59,-0.119381,-1.7642,0.751738,1.482,0.0797971,0.0350249,0.00232042,1.3052,0.434118,-0.154918,0.086639,0.629048
60,-0.116022,-1.76348,0.750145,1.5093,0.0868238,0.0401894,0.00289845,1.28927,0.458565,-0.0973797,0.093031,0.619975
61,-0.116022,-1.76348,0.750145,1.5093,0.0868238,0.0401894,0.00289845,1.28927,0.458565,-0.0973797,0.093031,0.619975
62,-0.116022,-1.76348,0.750145,1.5093,0.0868238,0.0401894,0.00289845,1.28927,0.458565,-0.0973797,0.093031,0.619975
63,-0.114,-1.76336,0.749863,1.53516,0.0962587,0.0474102,0.00379634,1.26971,0.479488,-0.0535842,0.096671,0.610501
64,-0.114,-1.76336,0.749863,1.53516,0.0962587,0.0474102,0.00379634,1.26971,0.479488,-0.0535842,0.096671,0.610501
65,-0.112124,-1.76399,0.748472,1.56068,0.105724,0.0551681,0.00485961,1.25357,0.509233,-0.00255193,0.101673,0.591401
66,-0.112124,-1.76399,0.748472,1.56068,0.105724,0.0551681,0.00485961,1.25357,0.509233,-0.00255193,0.101673,0.591401
67,-0.112124,-1.76399,0.748472,1.56068,0.105724,0.0551681,0.00485961,1.25357,0.509233,-0.00255193,0.101673,0.591401
68,-0.109918,-1.76493,0.744955,1.59217,0.120397,0.066108,0.00665176,1.22668,0.543519,0.041335,0.102727,0.567258
69,-0.109918,-1.76493,0.744955,1.59217,0.120397,0.066108,0.00665176,1.22668,0.543519,0.041335,0.102727,0.567258
70,-0.107124,-1.76598,0.741011,1.62173,0.132974,0.075107,0.00836681,1.18897,0.5716,0.0723776,0.105574,0.554357
71,-0.107124,-1.76598,0.741011,1.62173,0.132974,0.075107,0.00836681,1.18897,0.5716,0.0723776,0.105574,0.554357
72,-0.103669,-1.76614,0.737472,1.64769,0.143403,0.0802215,0.00965214,1.15796,0.590591,0.0959612,0.106825,0.540361
73,-0.099892,-1.76621,0.733327,1.67429,0.152298,0.0862545,0.0110418,1.13179,0.605694,0.130815,0.108515,0.530792
74,-0.099892,-1.76621,0.733327,1.67429,0.152298,0.0862545,0.0110418,1.13179,0.605694,0.130815,0.108515,0.530792
75,-0.099892,-1.76621,0.733327,1.67429,0.152298,0.0862545,0.0110418,1.13179,0.605694,0.130815,0.108515,0.530792
76,-0.099892,-1.76621,0.733327,1.67429,0.152298,0.0862545,0.0110418,1.13179,0.605694,0.130815,0.108515,0.530792
77,-0.098945,-1.76747,0.731782,1.70016,0.166007,0.0936445,0.0131048,1.0981,0.613309,0.167835,0.109429,0.522469
78,-0.098945,-1.76747,0.731782,1.70016,0.166007,0.0936445,0.0131048,1.0981,0.613309,0.167835,0.109429,0.522469
79,-0.097417,-1.7671,0.729933,1.73605,0.183097,0.0945618,0.0146153,1.06142,0.614585,0.216008,0.11142,0.508297
80,-0.095947,-1.76725,0.728158,1.76891,0.197516,0.0971058,0.0162172,1.02865,0.608092,0.233925,0.111892,0.501219
81,-0.095947,-1.76725,0.728158,1.76891,0.197516,0.0971058,0.0162172,1.02865,0.608092,0.233925,0.111892,0.501219
82,-0.095947,-1.76725,0.728158,1.76891,0.197516,0.0971058,0.0162172,1.02865,0.608092,0.233925,0.111892,0.501219
83,-0.095947,-1.76725,0.728158,1.76891,0.197516,0.0971058,0.0162172,1.02865,0.608092,0.233925,0.111892,0.501219
84,-0.095301,-1.76827,0.723207,1.79255,0.209733,0.101565,0.0180493,0.99811,0.616373,0.270957,0.114244,0.484279
85,-0.091783,-1.7684,0.718921,1.81025,0.2177,0.107222,0.0198217,0.983994,0.622536,0.309103,0.116093,0.467185
86,-0.091783,-1.7684,0.718921,1.81025,0.2177,0.107222,0.0198217,0.983994,0.622536,0.309103,0.116093,0.467185
87,-0.091783,-1.7684,0.718921,1.81025,0.2177,0.107222,0.0198217,0.983994,0.622536,0.309103,0.116093,0.467185
88,-0.091783,-1.7684,0.718921,1.81025,0.2177,0.107222,0.0198217,0.983994,0.622536,0.309103,0.116093,0.467185
89,-0.086847,-1.76777,0.714316,1.82797,0.220398,0.109541,0.0205164,0.984368,0.622698,0.343568,0.117923,0.468827
90,-0.086847,-1.76777,0.714316,1.82797,0.220398,0.109541,0.0205164,0.984368,0.622698,0.343568,0.117923,0.468827
91,-0.083315,-1.76772,0.708643,1.84101,0.225998,0.11418,0.0219711,0.979768,0.616154,0.323286,0.108536,0.427737
92,-0.080228,-1.76846,0.70298,1.85509,0.231136,0.118465,0.0233562,0.966498,0.617282,0.334821,0.106222,0.406514
93,-0.080228,-1.76846,0.70298,1.85509,0.231136,0.118465,0.0233562,0.966498,0.617282,0.334821,0.106222,0.406514
94,-0.080228,-1.76846,0.70298,1.85509,0.231136,0.118465,0.0233562,0.966498,0.617282,0.334821,0.106222,0.406514
95,-0.080228,-1.76846,0.70298,1.85509,0.231136,0.118465,0.0233562,0.966498,0.617282,0.334821,0.106222,0.406514
96,-0.078711,-1.76913,0.698953,1.8682,0.236318,0.122586,0.024759,0.953121,0.616944,0.357549,0.10681,0.398864
97,-0.075913,-1.76879,0.695222,1.8823,0.238663,0.122967,0.0250872,0.942987,0.609854,0.375612,0.108367,0.395786
98,-0.075913,-1.76879,0.695222,1.8823,0.238663,0.122967,0.0250872,0.942987,0.609854,0.375612,0.108367,0.395786
99,-0.075913,-1.76879,0.695222,1.8823,0.238663,0.122967,0.0250872,0.942987,0.609854,0.375612,0.108367,0.395786
