30,-0.223579,-1.77819,0.765731,1.33413,0.103841,0.00978093,0.000842331,1.30233,-0.150201,-0.103022,0.093441,0.782343
31,-0.223579,-1.77819,0.765731,1.33413,0.103841,0.00978093,0.000842331,1.30233,-0.150201,-0.103022,0.093441,0.782343
32,-0.219622,-1.77625,0.764221,1.34739,0.10574,0.00935875,0.000820654,1.29034,-0.102745,-0.12217,0.08604,0.733352
33,-0.219622,-1.77625,0.764221,1.34739,0.10574,0.00935875,0.000820654,1.29034,-0.102745,-0.12217,0.08604,0.733352
34,-0.217488,-1.77648,0.766385,1.36633,0.110664,0.0168638,0.00154785,1.28745,-0.0778449,-0.108826,0.086976,0.732616
35,-0.217488,-1.77648,0.766385,1.36633,0.110664,0.0168638,0.00154785,1.28745,-0.0778449,-0.108826,0.086976,0.732616
36,-0.217488,-1.77648,0.766385,1.36633,0.110664,0.0168638,0.00154785,1.28745,-0.0778449,-0.108826,0.086976,0.732616
37,-0.216994,-1.77643,0.76522,1.39114,0.115219,0.0240477,0.00230005,1.27719,-0.0497347,-0.0972568,0.087443,0.718188
38,-0.216129,-1.7765,0.763844,1.41088,0.121568,0.031066,0.00313821,1.25332,0.00563953,-0.1563,0.094878,0.623544
39,-0.216129,-1.7765,0.763844,1.41088,0.121568,0.031066,0.00313821,1.25332,0.00563953,-0.1563,0.094878,0.623544
40,-0.216129,-1.7765,0.763844,1.41088,0.121568,0.031066,0.00313821,1.25332,0.00563953,-0.1563,0.094878,0.623544
41,-0.216129,-1.7765,0.763844,1.41088,0.121568,0.031066,0.00313821,1.25332,0.00563953,-0.1563,0.094878,0.623544
42,-0.214908,-1.77637,0.764352,1.43138,0.128218,0.0348544,0.00371602,1.22598,0.0892191,-0.242426,0.107493,0.508649
43,-0.214908,-1.77637,0.764352,1.43138,0.128218,0.0348544,0.00371602,1.22598,0.0892191,-0.242426,0.107493,0.508649
44,-0.214908,-1.77637,0.764352,1.43138,0.128218,0.0348544,0.00371602,1.22598,0.0892191,-0.242426,0.107493,0.508649
45,-0.209576,-1.77652,0.762064,1.44923,0.135209,0.0406288,0.00457295,1.20147,0.170565,-0.357113,0.107431,0.425825
46,-0.209576,-1.77652,0.762064,1.44923,0.135209,0.0406288,0.00457295,1.20147,0.170565,-0.357113,0.107431,0.425825
47,-0.202147,-1.7768,0.760444,1.46457,0.137147,0.0471234,0.00538432,1.19053,0.212873,-0.450826,0.102599,0.385223
48,-0.202147,-1.7768,0.760444,1.46457,0.137147,0.0471234,0.00538432,1.19053,0.212873,-0.450826,0.102599,0.385223
49,-0.202147,-1.7768,0.760444,1.46457,0.137147,0.0471234,0.00538432,1.19053,0.212873,-0.450826,0.102599,0.385223
50,-0.193863,-1.77661,0.757337,1.47166,0.13613,0.0526874,0.00598004,1.18068,0.248991,-0.576096,0.095299,0.359338
51,-0.193863,-1.77661,0.757337,1.47166,0.13613,0.0526874,0.00598004,1.18068,0.248991,-0.576096,0.095299,0.359338
52,-0.188498,-1.77671,0.755634,1.48016,0.14077,0.056587,0.00664663,1.15842,0.288365,-0.741608,0.089787,0.342269
53,-0.188498,-1.77671,0.755634,1.48016,0.14077,0.056587,0.00664663,1.15842,0.288365,-0.741608,0.089787,0.342269
54,-0.188498,-1.77671,0.755634,1.48016,0.14077,0.056587,0.00664663,1.15842,0.288365,-0.741608,0.089787,0.342269
55,-0.182698,-1.77764,0.753216,1.48838,0.143633,0.0643812,0.00772851,1.14049,0.327656,-0.906583,0.085962,0.327609
56,-0.182698,-1.77764,0.753216,1.48838,0.143633,0.0643812,0.00772851,1.14049,0.327656,-0.906583,0.085962,0.327609
57,-0.182698,-1.77764,0.753216,1.48838,0.143633,0.0643812,0.00772851,1.14049,0.327656,-0.906583,0.085962,0.327609
58,-0.17878,-1.77992,0.753191,1.5132,0.155256,0.07931,0.0103372,1.08815,0.349681,-0.903292,0.075284,0.357811
59,-0.17878,-1.77992,0.753191,1.5132,0.155256,0.07931,0.0103372,1.08815,0.349681,-0.903292,0.075284,0.357811
60,-0.174661,-1.78138,0.749872,1.53236,0.165411,0.088841,0.0123725,1.04178,0.411357,-0.401929,0.073843,0.477404
61,-0.174661,-1.78138,0.749872,1.53236,0.165411,0.088841,0.0123725,1.04178,0.411357,-0.401929,0.073843,0.477404
62,-0.174661,-1.78138,0.749872,1.53236,0.165411,0.088841,0.0123725,1.04178,0.411357,-0.401929,0.073843,0.477404
63,-0.169194,-1.7818,0.746896,1.55478,0.173031,0.0938295,0.013691,1.01368,0.462595,-0.190225,0.079555,0.542359
64,-0.169194,-1.7818,0.746896,1.55478,0.173031,0.0938295,0.013691,1.01368,0.462595,-0.190225,0.079555,0.542359
65,-0.165618,-1.78197,0.743602,1.57991,0.184695,0.0994313,0.0155235,0.979204,0.509063,-0.0965959,0.085206,0.555184
66,-0.165618,-1.78197,0.743602,1.57991,0.184695,0.0994313,0.0155235,0.979204,0.509063,-0.0965959,0.085206,0.555184
67,-0.165618,-1.78197,0.743602,1.57991,0.184695,0.0994313,0.0155235,0.979204,0.509063,-0.0965959,0.085206,0.555184
68,-0.161367,-1.78202,0.741938,1.60941,0.196286,0.103142,0.0171452,0.945499,0.536158,-0.0520312,0.094566,0.559718
69,-0.161367,-1.78202,0.741938,1.60941,0.196286,0.103142,0.0171452,0.945499,0.536158,-0.0520312,0.094566,0.559718
70,-0.161367,-1.78202,0.741938,1.60941,0.196286,0.103142,0.0171452,0.945499,0.536158,-0.0520312,0.094566,0.559718
71,-0.156197,-1.78178,0.740384,1.64266,0.212,0.107434,0.0193381,0.917065,0.568708,0.00893064,0.104444,0.528537
72,-0.156197,-1.78178,0.740384,1.64266,0.212,0.107434,0.0193381,0.917065,0.568708,0.00893064,0.104444,0.528537
73,-0.151312,-1.7818,0.736692,1.67344,0.225609,0.111334,0.0213754,0.88805,0.594103,0.062671,0.112772,0.50317
74,-0.151312,-1.7818,0.736692,1.67344,0.225609,0.111334,0.0213754,0.88805,0.594103,0.062671,0.112772,0.50317
75,-0.151312,-1.7818,0.736692,1.67344,0.225609,0.111334,0.0213754,0.88805,0.594103,0.062671,0.112772,0.50317
76,-0.147374,-1.78162,0.731601,1.69581,0.236033,0.114832,0.0231085,0.862213,0.610961,0.104384,0.116741,0.483593
77,-0.147374,-1.78162,0.731601,1.69581,0.236033,0.114832,0.0231085,0.862213,0.610961,0.104384,0.116741,0.483593
78,-0.144009,-1.78216,0.727485,1.72043,0.247335,0.119747,0.0253188,0.825756,0.620367,0.109407,0.119634,0.466881
79,-0.144009,-1.78216,0.727485,1.72043,0.247335,0.119747,0.0253188,0.825756,0.620367,0.109407,0.119634,0.466881
80,-0.144009,-1.78216,0.727485,1.72043,0.247335,0.119747,0.0253188,0.825756,0.620367,0.109407,0.119634,0.466881
81,-0.141317,-1.7811,0.722192,1.73675,0.256062,0.121714,0.0266773,0.801088,0.631047,0.124747,0.118967,0.452354
82,-0.136997,-1.77998,0.716194,1.75988,0.267374,0.128098,0.0294204,0.776066,0.633668,0.172131,0.117572,0.450955
83,-0.136997,-1.77998,0.716194,1.75988,0.267374,0.128098,0.0294204,0.776066,0.633668,0.172131,0.117572,0.450955
84,-0.136997,-1.77998,0.716194,1.75988,0.267374,0.128098,0.0294204,0.776066,0.633668,0.172131,0.117572,0.450955
85,-0.136997,-1.77998,0.716194,1.75988,0.267374,0.128098,0.0294204,0.776066,0.633668,0.172131,0.117572,0.450955
86,-0.132501,-1.77849,0.709356,1.77545,0.273908,0.13169,0.0310402,0.755409,0.64839,0.177368,0.119252,0.436333
87,-0.132501,-1.77849,0.709356,1.77545,0.273908,0.13169,0.0310402,0.755409,0.64839,0.177368,0.119252,0.436333
88,-0.132501,-1.77849,0.709356,1.77545,0.273908,0.13169,0.0310402,0.755409,0.64839,0.177368,0.119252,0.436333
89,-0.128847,-1.77765,0.703474,1.78562,0.27855,0.135945,0.0326517,0.736416,0.658826,0.180851,0.118633,0.418974
90,-0.128847,-1.77765,0.703474,1.78562,0.27855,0.135945,0.0326517,0.736416,0.658826,0.180851,0.118633,0.418974
91,-0.126072,-1.77745,0.696692,1.79615,0.282195,0.139234,0.0339332,0.715236,0.670976,0.206815,0.120249,0.40029
92,-0.126072,-1.77745,0.696692,1.79615,0.282195,0.139234,0.0339332,0.715236,0.670976,0.206815,0.120249,0.40029
93,-0.126072,-1.77745,0.696692,1.79615,0.282195,0.139234,0.0339332,0.715236,0.670976,0.206815,0.120249,0.40029
94,-0.12292,-1.776,0.691389,1.80179,0.285713,0.144461,0.0357358,0.705247,0.682317,0.244252,0.124062,0.398987
95,-0.12292,-1.776,0.691389,1.80179,0.285713,0.144461,0.0357358,0.705247,0.682317,0.244252,0.124062,0.398987
96,-0.12292,-1.776,0.691389,1.80179,0.285713,0.144461,0.0357358,0.705247,0.682317,0.244252,0.124062,0.398987
97,-0.119443,-1.77471,0.686707,1.80842,0.287831,0.148771,0.0371513,0.715938,0.689907,0.289803,0.11968,0.370289
98,-0.119443,-1.77471,0.686707,1.80842,0.287831,0.148771,0.0371513,0.715938,0.689907,0.289803,0.11968,0.370289
99,-0.117984,-1.77383,0.68165,1.82082,0.291152,0.15031,0.0380046,0.70852,0.686138,0.313436,0.116576,0.359016
