56,-0.117454,-1.77509,0.762307,1.28766,0.14273,0.0142713,0.00169215,1.21256,0.11705,-0.0965081,0.071889,0.935599
57,-0.11048,-1.77477,0.760764,1.30216,0.147894,0.0201289,0.00247488,1.17242,0.199882,-0.127026,0.070781,0.883861
58,-0.11048,-1.77477,0.760764,1.30216,0.147894,0.0201289,0.00247488,1.17242,0.199882,-0.127026,0.070781,0.883861
59,-0.105004,-1.77442,0.760167,1.32239,0.155393,0.0226762,0.00293088,1.12456,0.272394,-0.140391,0.074373,0.854688
60,-0.105004,-1.77442,0.760167,1.32239,0.155393,0.0226762,0.00293088,1.12456,0.272394,-0.140391,0.074373,0.854688
61,-0.105004,-1.77442,0.760167,1.32239,0.155393,0.0226762,0.00293088,1.12456,0.272394,-0.140391,0.074373,0.854688
62,-0.098315,-1.77381,0.759014,1.33762,0.162342,0.0251006,0.00339112,1.09687,0.327223,-0.12378,0.077607,0.824217
63,-0.098315,-1.77381,0.759014,1.33762,0.162342,0.0251006,0.00339112,1.09687,0.327223,-0.12378,0.077607,0.824217
64,-0.093924,-1.77446,0.757589,1.35305,0.16739,0.034178,0.00476658,1.07234,0.385652,-0.0993519,0.083255,0.78837
65,-0.093924,-1.77446,0.757589,1.35305,0.16739,0.034178,0.00476658,1.07234,0.385652,-0.0993519,0.083255,0.78837
66,-0.08961,-1.77478,0.755948,1.36994,0.174402,0.0410182,0.00596719,1.03925,0.43603,-0.0962574,0.085485,0.746539
67,-0.08961,-1.77478,0.755948,1.36994,0.174402,0.0410182,0.00596719,1.03925,0.43603,-0.0962574,0.085485,0.746539
68,-0.08961,-1.77478,0.755948,1.36994,0.174402,0.0410182,0.00596719,1.03925,0.43603,-0.0962574,0.085485,0.746539
69,-0.084895,-1.77523,0.753211,1.39614,0.185901,0.0530475,0.00825036,0.982849,0.506239,-0.0777873,0.091272,0.672874
70,-0.084895,-1.77523,0.753211,1.39614,0.185901,0.0530475,0.00825036,0.982849,0.506239,-0.0777873,0.091272,0.672874
71,-0.08081,-1.77566,0.751063,1.41853,0.197739,0.0650876,0.0108014,0.939669,0.568637,-0.042525,0.100617,0.609106
72,-0.08081,-1.77566,0.751063,1.41853,0.197739,0.0650876,0.0108014,0.939669,0.568637,-0.042525,0.100617,0.609106
73,-0.077765,-1.77587,0.749994,1.444,0.210732,0.0750271,0.0133097,0.893317,0.605358,-0.0145987,0.10501,0.559002
74,-0.077765,-1.77587,0.749994,1.444,0.210732,0.0750271,0.0133097,0.893317,0.605358,-0.0145987,0.10501,0.559002
75,-0.073026,-1.77547,0.746737,1.46597,0.22031,0.080626,0.0149792,0.841861,0.639753,-0.0121994,0.109544,0.503119
76,-0.073026,-1.77547,0.746737,1.46597,0.22031,0.080626,0.0149792,0.841861,0.639753,-0.0121994,0.109544,0.503119
77,-0.073026,-1.77547,0.746737,1.46597,0.22031,0.080626,0.0149792,0.841861,0.639753,-0.0121994,0.109544,0.503119
78,-0.070056,-1.77555,0.742435,1.48075,0.230482,0.0910146,0.0177505,0.794619,0.671812,-0.0130916,0.11331,0.452592
79,-0.070056,-1.77555,0.742435,1.48075,0.230482,0.0910146,0.0177505,0.794619,0.671812,-0.0130916,0.11331,0.452592
80,-0.065804,-1.7754,0.737308,1.5153,0.243422,0.102524,0.0212184,0.731673,0.690037,-0.00420392,0.117056,0.396461
81,-0.065804,-1.7754,0.737308,1.5153,0.243422,0.102524,0.0212184,0.731673,0.690037,-0.00420392,0.117056,0.396461
82,-0.065804,-1.7754,0.737308,1.5153,0.243422,0.102524,0.0212184,0.731673,0.690037,-0.00420392,0.117056,0.396461
83,-0.062175,-1.77634,0.734001,1.54006,0.254903,0.115241,0.0251074,0.683713,0.703862,0.0130047,0.120412,0.347389
84,-0.05889,-1.77602,0.729539,1.55772,0.264562,0.12374,0.0280808,0.646799,0.714202,-0.00891202,0.124025,0.316996
85,-0.05889,-1.77602,0.729539,1.55772,0.264562,0.12374,0.0280808,0.646799,0.714202,-0.00891202,0.124025,0.316996
86,-0.05889,-1.77602,0.729539,1.55772,0.264562,0.12374,0.0280808,0.646799,0.714202,-0.00891202,0.124025,0.316996
87,-0.05889,-1.77602,0.729539,1.55772,0.264562,0.12374,0.0280808,0.646799,0.714202,-0.00891202,0.124025,0.316996
88,-0.057021,-1.7751,0.72183,1.57306,0.272687,0.128863,0.0302119,0.610519,0.721389,-0.0407588,0.124894,0.291316
89,-0.057021,-1.7751,0.72183,1.57306,0.272687,0.128863,0.0302119,0.610519,0.721389,-0.0407588,0.124894,0.291316
90,-0.05349,-1.77498,0.715586,1.5889,0.278045,0.134674,0.0322764,0.591116,0.720459,-0.0385308,0.124228,0.275127
91,-0.05349,-1.77498,0.715586,1.5889,0.278045,0.134674,0.0322764,0.591116,0.720459,-0.0385308,0.124228,0.275127
92,-0.051814,-1.77485,0.708727,1.59899,0.287332,0.146535,0.0365141,0.579888,0.72535,-0.00074098,0.120464,0.247507
93,-0.051814,-1.77485,0.708727,1.59899,0.287332,0.146535,0.0365141,0.579888,0.72535,-0.00074098,0.120464,0.247507
94,-0.051814,-1.77485,0.708727,1.59899,0.287332,0.146535,0.0365141,0.579888,0.72535,-0.00074098,0.120464,0.247507
95,-0.050108,-1.77508,0.703516,1.61532,0.295915,0.152366,0.0392299,0.562824,0.720512,-0.0153711,0.122126,0.228357
96,-0.049391,-1.77487,0.697971,1.62792,0.303695,0.15621,0.0413754,0.560498,0.708273,0.0682788,0.115167,0.213911
97,-0.049391,-1.77487,0.697971,1.62792,0.303695,0.15621,0.0413754,0.560498,0.708273,0.0682788,0.115167,0.213911
98,-0.049391,-1.77487,0.697971,1.62792,0.303695,0.15621,0.0413754,0.560498,0.708273,0.0682788,0.115167,0.213911
99,-0.049249,-1.77536,0.693231,1.64021,0.309974,0.158723,0.0429815,0.55766,0.700687,0.10511,0.113577,0.19741
