36,-0.161646,-1.76051,0.761232,1.28025,0.124587,0.00621554,0.000643695,1.25988,-0.0891823,-0.0694363,0.087272,0.812875
37,-0.160116,-1.75921,0.760387,1.28735,0.130022,0.00894921,0.00096693,1.24245,-0.0668068,-0.0500476,0.083735,0.84312
38,-0.160116,-1.75921,0.760387,1.28735,0.130022,0.00894921,0.00096693,1.24245,-0.0668068,-0.0500476,0.083735,0.84312
39,-0.158846,-1.75799,0.759207,1.29381,0.134721,0.0143477,0.00160619,1.22001,-0.0315041,-0.054634,0.081958,0.860725
40,-0.158846,-1.75799,0.759207,1.29381,0.134721,0.0143477,0.00160619,1.22001,-0.0315041,-0.054634,0.081958,0.860725
41,-0.158846,-1.75799,0.759207,1.29381,0.134721,0.0143477,0.00160619,1.22001,-0.0315041,-0.054634,0.081958,0.860725
42,-0.155923,-1.75729,0.758432,1.30987,0.139912,0.0227137,0.0026422,1.17174,0.00790591,-0.0684907,0.080252,0.890799
43,-0.155923,-1.75729,0.758432,1.30987,0.139912,0.0227137,0.0026422,1.17174,0.00790591,-0.0684907,0.080252,0.890799
44,-0.155923,-1.75729,0.758432,1.30987,0.139912,0.0227137,0.0026422,1.17174,0.00790591,-0.0684907,0.080252,0.890799
45,-0.155973,-1.76131,0.758201,1.31742,0.147248,0.0279756,0.00342912,1.12561,0.06436,-0.0847425,0.074627,0.879199
46,-0.152125,-1.76417,0.758205,1.31833,0.150881,0.0330453,0.0041523,1.11148,0.128275,-0.0770288,0.074812,0.851099
47,-0.152125,-1.76417,0.758205,1.31833,0.150881,0.0330453,0.0041523,1.11148,0.128275,-0.0770288,0.074812,0.851099
48,-0.152125,-1.76417,0.758205,1.31833,0.150881,0.0330453,0.0041523,1.11148,0.128275,-0.0770288,0.074812,0.851099
49,-0.152125,-1.76417,0.758205,1.31833,0.150881,0.0330453,0.0041523,1.11148,0.128275,-0.0770288,0.074812,0.851099
50,-0.14976,-1.76086,0.757002,1.33798,0.157431,0.0395466,0.00519125,1.0801,0.149504,-0.0524744,0.073363,0.852248
51,-0.140338,-1.75951,0.754016,1.34594,0.153261,0.0432282,0.00552535,1.0823,0.185808,-0.0331723,0.073755,0.841344
52,-0.140338,-1.75951,0.754016,1.34594,0.153261,0.0432282,0.00552535,1.0823,0.185808,-0.0331723,0.073755,0.841344
53,-0.140338,-1.75951,0.754016,1.34594,0.153261,0.0432282,0.00552535,1.0823,0.185808,-0.0331723,0.073755,0.841344
54,-0.133377,-1.76466,0.752895,1.34929,0.156127,0.053521,0.00698034,1.07568,0.281001,-0.00296455,0.078585,0.78593
55,-0.133377,-1.76466,0.752895,1.34929,0.156127,0.053521,0.00698034,1.07568,0.281001,-0.00296455,0.078585,0.78593
56,-0.133377,-1.76466,0.752895,1.34929,0.156127,0.053521,0.00698034,1.07568,0.281001,-0.00296455,0.078585,0.78593
57,-0.133377,-1.76466,0.752895,1.34929,0.156127,0.053521,0.00698034,1.07568,0.281001,-0.00296455,0.078585,0.78593
58,-0.134633,-1.76191,0.752399,1.38171,0.169957,0.0605089,0.00861027,1.02001,0.290728,0.0223451,0.079959,0.796343
59,-0.131966,-1.76059,0.749818,1.404,0.179641,0.0643225,0.00968687,0.997719,0.309972,0.0650284,0.0801,0.78766
60,-0.131966,-1.76059,0.749818,1.404,0.179641,0.0643225,0.00968687,0.997719,0.309972,0.0650284,0.0801,0.78766
61,-0.131966,-1.76059,0.749818,1.404,0.179641,0.0643225,0.00968687,0.997719,0.309972,0.0650284,0.0801,0.78766
62,-0.131966,-1.76059,0.749818,1.404,0.179641,0.0643225,0.00968687,0.997719,0.309972,0.0650284,0.0801,0.78766
63,-0.129313,-1.76047,0.747698,1.42084,0.188323,0.0689199,0.0108953,0.959719,0.344823,0.0611321,0.082501,0.759098
64,-0.129313,-1.76047,0.747698,1.42084,0.188323,0.0689199,0.0108953,0.959719,0.344823,0.0611321,0.082501,0.759098
65,-0.124908,-1.76096,0.745252,1.43796,0.193449,0.0742006,0.0120676,0.943383,0.368208,0.0903176,0.086957,0.745303
66,-0.124908,-1.76096,0.745252,1.43796,0.193449,0.0742006,0.0120676,0.943383,0.368208,0.0903176,0.086957,0.745303
67,-0.124908,-1.76096,0.745252,1.43796,0.193449,0.0742006,0.0120676,0.943383,0.368208,0.0903176,0.086957,0.745303
68,-0.115856,-1.762,0.74106,1.44615,0.195214,0.0851247,0.0140082,0.934588,0.417727,0.107146,0.090494,0.711064
69,-0.115856,-1.762,0.74106,1.44615,0.195214,0.0851247,0.0140082,0.934588,0.417727,0.107146,0.090494,0.711064
70,-0.115856,-1.762,0.74106,1.44615,0.195214,0.0851247,0.0140082,0.934588,0.417727,0.107146,0.090494,0.711064
71,-0.110667,-1.76327,0.736685,1.45991,0.201351,0.0926627,0.0157671,0.919129,0.460513,0.144611,0.09467,0.667842
72,-0.111222,-1.76384,0.73569,1.48881,0.216831,0.0986009,0.0181218,0.872697,0.466122,0.160208,0.099356,0.655725
73,-0.111222,-1.76384,0.73569,1.48881,0.216831,0.0986009,0.0181218,0.872697,0.466122,0.160208,0.099356,0.655725
74,-0.111222,-1.76384,0.73569,1.48881,0.216831,0.0986009,0.0181218,0.872697,0.466122,0.160208,0.099356,0.655725
75,-0.111222,-1.76384,0.73569,1.48881,0.216831,0.0986009,0.0181218,0.872697,0.466122,0.160208,0.099356,0.655725
76,-0.106552,-1.76456,0.731469,1.49226,0.222407,0.107605,0.0203466,0.859759,0.501984,0.185763,0.105191,0.629192
77,-0.106552,-1.76456,0.731469,1.49226,0.222407,0.107605,0.0203466,0.859759,0.501984,0.185763,0.105191,0.629192
78,-0.101814,-1.76604,0.727117,1.49996,0.228014,0.117305,0.0228251,0.843191,0.526942,0.202088,0.107984,0.606198
79,-0.101814,-1.76604,0.727117,1.49996,0.228014,0.117305,0.0228251,0.843191,0.526942,0.202088,0.107984,0.606198
80,-0.101814,-1.76604,0.727117,1.49996,0.228014,0.117305,0.0228251,0.843191,0.526942,0.202088,0.107984,0.606198
81,-0.096447,-1.7714,0.72152,1.50568,0.240846,0.128981,0.0266545,0.8253,0.581167,0.236493,0.113519,0.553954
82,-0.096447,-1.7714,0.72152,1.50568,0.240846,0.128981,0.0266545,0.8253,0.581167,0.236493,0.113519,0.553954
83,-0.096447,-1.7714,0.72152,1.50568,0.240846,0.128981,0.0266545,0.8253,0.581167,0.236493,0.113519,0.553954
84,-0.091685,-1.77173,0.7179,1.52158,0.248411,0.142667,0.0306042,0.805988,0.591149,0.275963,0.11813,0.545936
85,-0.090201,-1.77339,0.711649,1.53475,0.255305,0.15346,0.0340139,0.771193,0.601142,0.275309,0.119564,0.527985
86,-0.090201,-1.77339,0.711649,1.53475,0.255305,0.15346,0.0340139,0.771193,0.601142,0.275309,0.119564,0.527985
87,-0.090201,-1.77339,0.711649,1.53475,0.255305,0.15346,0.0340139,0.771193,0.601142,0.275309,0.119564,0.527985
88,-0.090201,-1.77339,0.711649,1.53475,0.255305,0.15346,0.0340139,0.771193,0.601142,0.275309,0.119564,0.527985
89,-0.09057,-1.77448,0.706725,1.55723,0.267632,0.157424,0.0366827,0.725619,0.597521,0.272115,0.121358,0.514201
90,-0.09057,-1.77448,0.706725,1.55723,0.267632,0.157424,0.0366827,0.725619,0.597521,0.272115,0.121358,0.514201
91,-0.089688,-1.77577,0.704423,1.57634,0.281145,0.158882,0.0389625,0.697966,0.592896,0.316634,0.125099,0.507874
92,-0.089688,-1.77577,0.704423,1.57634,0.281145,0.158882,0.0389625,0.697966,0.592896,0.316634,0.125099,0.507874
93,-0.089688,-1.77577,0.704423,1.57634,0.281145,0.158882,0.0389625,0.697966,0.592896,0.316634,0.125099,0.507874
94,-0.091233,-1.77832,0.700378,1.60215,0.29954,0.16182,0.0424193,0.65007,0.581734,0.333148,0.12551,0.491685
95,-0.091233,-1.77832,0.700378,1.60215,0.29954,0.16182,0.0424193,0.65007,0.581734,0.333148,0.12551,0.491685
96,-0.091233,-1.77832,0.700378,1.60215,0.29954,0.16182,0.0424193,0.65007,0.581734,0.333148,0.12551,0.491685
97,-0.090619,-1.78018,0.695984,1.61813,0.310704,0.164378,0.0447953,0.630919,0.56383,0.322798,0.115981,0.474932
98,-0.09227,-1.78169,0.694096,1.63565,0.324607,0.165219,0.0471253,0.605572,0.545422,0.333658,0.112771,0.461083
99,-0.09227,-1.78169,0.694096,1.63565,0.324607,0.165219,0.0471253,0.605572,0.545422,0.333658,0.112771,0.461083
