45,-0.171107,-1.72857,0.759205,1.53658,-0.000387376,0.0376802,-1.16937e-05,1.32516,0.365871,-0.437502,0.068822,0.858474
46,-0.171107,-1.72857,0.759205,1.53658,-0.000387376,0.0376802,-1.16937e-05,1.32516,0.365871,-0.437502,0.068822,0.858474
47,-0.171107,-1.72857,0.759205,1.53658,-0.000387376,0.0376802,-1.16937e-05,1.32516,0.365871,-0.437502,0.068822,0.858474
48,-0.16892,-1.72668,0.757731,1.5728,-0.000390203,0.0478618,-1.60745e-05,1.31208,0.410733,-0.428318,0.073013,0.833159
49,-0.16892,-1.72668,0.757731,1.5728,-0.000390203,0.0478618,-1.60745e-05,1.31208,0.410733,-0.428318,0.073013,0.833159
50,-0.16892,-1.72668,0.757731,1.5728,-0.000390203,0.0478618,-1.60745e-05,1.31208,0.410733,-0.428318,0.073013,0.833159
51,-0.166159,-1.72315,0.75483,1.61224,0.000877464,0.0604388,4.41219e-05,1.31245,0.485298,-0.404545,0.079228,0.775619
52,-0.162557,-1.72049,0.751822,1.65475,0.000773408,0.0720126,4.62861e-05,1.30706,0.535037,-0.377236,0.084025,0.727182
53,-0.162557,-1.72049,0.751822,1.65475,0.000773408,0.0720126,4.62861e-05,1.30706,0.535037,-0.377236,0.084025,0.727182
54,-0.162557,-1.72049,0.751822,1.65475,0.000773408,0.0720126,4.62861e-05,1.30706,0.535037,-0.377236,0.084025,0.727182
55,-0.162557,-1.72049,0.751822,1.65475,0.000773408,0.0720126,4.62861e-05,1.30706,0.535037,-0.377236,0.084025,0.727182
56,-0.159886,-1.71708,0.748511,1.68988,0.00215911,0.0815475,0.000146957,1.28938,0.575549,-0.363525,0.086316,0.67731
57,-0.159886,-1.71708,0.748511,1.68988,0.00215911,0.0815475,0.000146957,1.28938,0.575549,-0.363525,0.086316,0.67731
58,-0.157922,-1.71343,0.743297,1.72055,0.00385699,0.0885154,0.000285728,1.26902,0.613909,-0.360196,0.09024,0.635408
59,-0.157922,-1.71343,0.743297,1.72055,0.00385699,0.0885154,0.000285728,1.26902,0.613909,-0.360196,0.09024,0.635408
60,-0.157922,-1.71343,0.743297,1.72055,0.00385699,0.0885154,0.000285728,1.26902,0.613909,-0.360196,0.09024,0.635408
61,-0.157922,-1.71343,0.743297,1.72055,0.00385699,0.0885154,0.000285728,1.26902,0.613909,-0.360196,0.09024,0.635408
62,-0.155099,-1.70986,0.73898,1.74476,0.00527046,0.0970094,0.000429735,1.28279,0.650026,-0.302788,0.093369,0.585944
63,-0.155099,-1.70986,0.73898,1.74476,0.00527046,0.0970094,0.000429735,1.28279,0.650026,-0.302788,0.093369,0.585944
64,-0.155959,-1.70445,0.73315,1.77584,0.0141743,0.107433,0.00128283,1.26976,0.693277,-0.258802,0.096576,0.530379
65,-0.155959,-1.70445,0.73315,1.77584,0.0141743,0.107433,0.00128283,1.26976,0.693277,-0.258802,0.096576,0.530379
66,-0.154837,-1.70043,0.728826,1.79965,0.0201445,0.11913,0.00202959,1.26212,0.730417,-0.21304,0.101272,0.48896
67,-0.154837,-1.70043,0.728826,1.79965,0.0201445,0.11913,0.00202959,1.26212,0.730417,-0.21304,0.101272,0.48896
68,-0.154702,-1.69685,0.72284,1.82408,0.0252437,0.128091,0.00274427,1.26087,0.762951,-0.135346,0.104635,0.443835
69,-0.154702,-1.69685,0.72284,1.82408,0.0252437,0.128091,0.00274427,1.26087,0.762951,-0.135346,0.104635,0.443835
70,-0.154702,-1.69685,0.72284,1.82408,0.0252437,0.128091,0.00274427,1.26087,0.762951,-0.135346,0.104635,0.443835
71,-0.154702,-1.69685,0.72284,1.82408,0.0252437,0.128091,0.00274427,1.26087,0.762951,-0.135346,0.104635,0.443835
72,-0.153841,-1.69316,0.720154,1.84746,0.0321352,0.1364,0.00373349,1.25412,0.78337,-0.0793936,0.111631,0.418173
73,-0.153841,-1.69316,0.720154,1.84746,0.0321352,0.1364,0.00373349,1.25412,0.78337,-0.0793936,0.111631,0.418173
74,-0.153841,-1.69316,0.720154,1.84746,0.0321352,0.1364,0.00373349,1.25412,0.78337,-0.0793936,0.111631,0.418173
75,-0.151938,-1.68931,0.717895,1.86877,0.0374535,0.146541,0.00469546,1.24578,0.797433,-0.0330852,0.114358,0.397971
76,-0.151938,-1.68931,0.717895,1.86877,0.0374535,0.146541,0.00469546,1.24578,0.797433,-0.0330852,0.114358,0.397971
77,-0.151938,-1.68931,0.717895,1.86877,0.0374535,0.146541,0.00469546,1.24578,0.797433,-0.0330852,0.114358,0.397971
78,-0.149963,-1.6852,0.711764,1.89095,0.0432426,0.159352,0.00593133,1.22932,0.816992,0.00555057,0.115637,0.371779
79,-0.149963,-1.6852,0.711764,1.89095,0.0432426,0.159352,0.00593133,1.22932,0.816992,0.00555057,0.115637,0.371779
80,-0.149383,-1.68035,0.707133,1.90933,0.0496674,0.166217,0.00713093,1.20847,0.803741,0.0351365,0.10374,0.357437
81,-0.149383,-1.68035,0.707133,1.90933,0.0496674,0.166217,0.00713093,1.20847,0.803741,0.0351365,0.10374,0.357437
82,-0.148759,-1.67692,0.70335,1.9217,0.0544833,0.17321,0.00818191,1.19927,0.802805,0.0617832,0.098335,0.342902
83,-0.148759,-1.67692,0.70335,1.9217,0.0544833,0.17321,0.00818191,1.19927,0.802805,0.0617832,0.098335,0.342902
84,-0.148759,-1.67692,0.70335,1.9217,0.0544833,0.17321,0.00818191,1.19927,0.802805,0.0617832,0.098335,0.342902
85,-0.148759,-1.67692,0.70335,1.9217,0.0544833,0.17321,0.00818191,1.19927,0.802805,0.0617832,0.098335,0.342902
86,-0.15022,-1.67808,0.701071,1.93709,0.0656878,0.184094,0.0105519,1.17973,0.81653,0.13826,0.098691,0.312054
87,-0.15022,-1.67808,0.701071,1.93709,0.0656878,0.184094,0.0105519,1.17973,0.81653,0.13826,0.098691,0.312054
88,-0.152908,-1.67548,0.695299,1.95726,0.0732164,0.184717,0.0118042,1.15719,0.814056,0.187368,0.098024,0.30248
89,-0.152908,-1.67548,0.695299,1.95726,0.0732164,0.184717,0.0118042,1.15719,0.814056,0.187368,0.098024,0.30248
90,-0.152908,-1.67548,0.695299,1.95726,0.0732164,0.184717,0.0118042,1.15719,0.814056,0.187368,0.098024,0.30248
91,-0.155688,-1.67198,0.689834,1.97183,0.0820815,0.187233,0.0134349,1.14034,0.813383,0.223145,0.097622,0.29501
92,-0.155688,-1.67198,0.689834,1.97183,0.0820815,0.187233,0.0134349,1.14034,0.813383,0.223145,0.097622,0.29501
93,-0.155688,-1.67198,0.689834,1.97183,0.0820815,0.187233,0.0134349,1.14034,0.813383,0.223145,0.097622,0.29501
94,-0.163729,-1.67199,0.687367,1.98303,0.10004,0.188684,0.0165293,1.09297,0.811272,0.215411,0.100117,0.286717
95,-0.167413,-1.67107,0.685308,1.99436,0.113059,0.19114,0.0189584,1.06264,0.809033,0.222801,0.101297,0.274747
96,-0.167413,-1.67107,0.685308,1.99436,0.113059,0.19114,0.0189584,1.06264,0.809033,0.222801,0.101297,0.274747
97,-0.167413,-1.67107,0.685308,1.99436,0.113059,0.19114,0.0189584,1.06264,0.809033,0.222801,0.101297,0.274747
98,-0.167413,-1.67107,0.685308,1.99436,0.113059,0.19114,0.0189584,1.06264,0.809033,0.222801,0.101297,0.274747
99,-0.169802,-1.67013,0.684523,2.00172,0.123302,0.195121,0.0211639,1.04483,0.804922,0.237501,0.103642,0.269268
