31,-0.152514,-1.7853,0.774188,1.39324,0.0514277,-0.0289288,-0.0012328,1.36893,-0.144698,-0.0442977,0.085627,0.462603
32,-0.155123,-1.78538,0.775183,1.41124,0.054279,-0.0288995,-0.00129973,1.36222,-0.153809,-0.0974707,0.07842,0.443191
33,-0.155123,-1.78538,0.775183,1.41124,0.054279,-0.0288995,-0.00129973,1.36222,-0.153809,-0.0974707,0.07842,0.443191
34,-0.156564,-1.78483,0.775993,1.42358,0.0554082,-0.0297136,-0.00136511,1.35578,-0.15342,-0.233168,0.078291,0.426312
35,-0.155212,-1.78457,0.776728,1.43133,0.0528556,-0.0315049,-0.00138,1.3615,-0.145655,-0.338978,0.078386,0.44254
36,-0.155212,-1.78457,0.776728,1.43133,0.0528556,-0.0315049,-0.00138,1.3615,-0.145655,-0.338978,0.078386,0.44254
37,-0.155212,-1.78457,0.776728,1.43133,0.0528556,-0.0315049,-0.00138,1.3615,-0.145655,-0.338978,0.078386,0.44254
38,-0.155212,-1.78457,0.776728,1.43133,0.0528556,-0.0315049,-0.00138,1.3615,-0.145655,-0.338978,0.078386,0.44254
39,-0.154838,-1.78456,0.775554,1.43534,0.052859,-0.0315786,-0.00138403,1.36277,-0.131907,-0.394744,0.075913,0.468612
40,-0.154838,-1.78456,0.775554,1.43534,0.052859,-0.0315786,-0.00138403,1.36277,-0.131907,-0.394744,0.075913,0.468612
41,-0.156175,-1.78399,0.776083,1.44854,0.0535858,-0.0326011,-0.00144808,1.36427,-0.106219,-0.452455,0.077879,0.487142
42,-0.156175,-1.78399,0.776083,1.44854,0.0535858,-0.0326011,-0.00144808,1.36427,-0.106219,-0.452455,0.077879,0.487142
43,-0.157258,-1.78346,0.775623,1.46042,0.0547965,-0.0330102,-0.00149946,1.35912,-0.0861068,-0.518895,0.076783,0.491384
44,-0.157258,-1.78346,0.775623,1.46042,0.0547965,-0.0330102,-0.00149946,1.35912,-0.0861068,-0.518895,0.076783,0.491384
45,-0.158602,-1.78238,0.775069,1.47472,0.0563249,-0.0333724,-0.00155853,1.32754,-0.0623948,-0.473311,0.077414,0.540743
46,-0.158602,-1.78238,0.775069,1.47472,0.0563249,-0.0333724,-0.00155853,1.32754,-0.0623948,-0.473311,0.077414,0.540743
47,-0.160013,-1.7813,0.773911,1.48987,0.0581373,-0.0311732,-0.00150287,1.32472,-0.0392966,-0.410767,0.081488,0.588031
48,-0.160013,-1.7813,0.773911,1.48987,0.0581373,-0.0311732,-0.00150287,1.32472,-0.0392966,-0.410767,0.081488,0.588031
49,-0.160013,-1.7813,0.773911,1.48987,0.0581373,-0.0311732,-0.00150287,1.32472,-0.0392966,-0.410767,0.081488,0.588031
50,-0.161508,-1.78083,0.772567,1.50694,0.0589157,-0.0294673,-0.00143976,1.34025,-0.0186273,-0.341528,0.087154,0.621598
51,-0.161508,-1.78083,0.772567,1.50694,0.0589157,-0.0294673,-0.00143976,1.34025,-0.0186273,-0.341528,0.087154,0.621598
52,-0.161257,-1.78034,0.771377,1.52329,0.0574898,-0.0247678,-0.00118051,1.36138,0.0292689,-0.314533,0.088437,0.638929
53,-0.160569,-1.78041,0.771179,1.53969,0.056125,-0.0182168,-0.000846956,1.37406,0.0707429,-0.315118,0.089961,0.645529
54,-0.160569,-1.78041,0.771179,1.53969,0.056125,-0.0182168,-0.000846956,1.37406,0.0707429,-0.315118,0.089961,0.645529
55,-0.160569,-1.78041,0.771179,1.53969,0.056125,-0.0182168,-0.000846956,1.37406,0.0707429,-0.315118,0.089961,0.645529
56,-0.160569,-1.78041,0.771179,1.53969,0.056125,-0.0182168,-0.000846956,1.37406,0.0707429,-0.315118,0.089961,0.645529
57,-0.159044,-1.77971,0.770324,1.55455,0.0523388,-0.0158809,-0.000688724,1.38676,0.102044,-0.277066,0.085531,0.549164
58,-0.157264,-1.77842,0.770377,1.56474,0.0480611,-0.014441,-0.000574527,1.39527,0.137294,-0.254144,0.084482,0.433198
59,-0.157264,-1.77842,0.770377,1.56474,0.0480611,-0.014441,-0.000574527,1.39527,0.137294,-0.254144,0.084482,0.433198
60,-0.157264,-1.77842,0.770377,1.56474,0.0480611,-0.014441,-0.000574527,1.39527,0.137294,-0.254144,0.084482,0.433198
61,-0.155806,-1.77762,0.77067,1.5747,0.0449736,-0.0145706,-0.000542344,1.40171,0.168571,-0.299862,0.083667,0.333313
62,-0.155806,-1.77762,0.77067,1.5747,0.0449736,-0.0145706,-0.000542344,1.40171,0.168571,-0.299862,0.083667,0.333313
63,-0.15341,-1.77631,0.769347,1.58937,0.0409715,-0.00809826,-0.00027379,1.41912,0.215712,-0.0219495,0.074942,0.293386
64,-0.15341,-1.77631,0.769347,1.58937,0.0409715,-0.00809826,-0.00027379,1.41912,0.215712,-0.0219495,0.074942,0.293386
65,-0.15341,-1.77631,0.769347,1.58937,0.0409715,-0.00809826,-0.00027379,1.41912,0.215712,-0.0219495,0.074942,0.293386
66,-0.152641,-1.77495,0.768873,1.60736,0.0386251,-0.00643663,-0.000205321,1.42909,0.254218,0.0885517,0.072513,0.272908
67,-0.152641,-1.77495,0.768873,1.60736,0.0386251,-0.00643663,-0.000205321,1.42909,0.254218,0.0885517,0.072513,0.272908
68,-0.153639,-1.77148,0.767668,1.62256,0.0403442,-0.00890881,-0.000297142,1.43147,0.282924,0.0940112,0.068285,0.259734
69,-0.154136,-1.7705,0.766956,1.63881,0.041661,-0.00348951,-0.000120393,1.4332,0.314714,0.101388,0.068109,0.233778
70,-0.154136,-1.7705,0.766956,1.63881,0.041661,-0.00348951,-0.000120393,1.4332,0.314714,0.101388,0.068109,0.233778
71,-0.154136,-1.7705,0.766956,1.63881,0.041661,-0.00348951,-0.000120393,1.4332,0.314714,0.101388,0.068109,0.233778
72,-0.154277,-1.76993,0.766593,1.65459,0.04255,0.00289318,0.000102468,1.44636,0.342396,0.165592,0.072058,0.215639
73,-0.154277,-1.76993,0.766593,1.65459,0.04255,0.00289318,0.000102468,1.44636,0.342396,0.165592,0.072058,0.215639
74,-0.156671,-1.76804,0.767128,1.67819,0.0460311,0.00903332,0.000344528,1.44555,0.36977,0.163644,0.071831,0.204
75,-0.156671,-1.76804,0.767128,1.67819,0.0460311,0.00903332,0.000344528,1.44555,0.36977,0.163644,0.071831,0.204
76,-0.156671,-1.76804,0.767128,1.67819,0.0460311,0.00903332,0.000344528,1.44555,0.36977,0.163644,0.071831,0.204
77,-0.158962,-1.76577,0.766018,1.69614,0.0492551,0.0118844,0.000484643,1.45484,0.400567,0.334425,0.073387,0.17507
78,-0.158962,-1.76577,0.766018,1.69614,0.0492551,0.0118844,0.000484643,1.45484,0.400567,0.334425,0.073387,0.17507
79,-0.159819,-1.76354,0.764936,1.71456,0.0513148,0.0163775,0.000696735,1.4685,0.419634,0.470533,0.073333,0.171155
80,-0.161115,-1.76203,0.762548,1.72864,0.0542474,0.0228537,0.00102706,1.4747,0.437272,0.436343,0.073502,0.173575
81,-0.161115,-1.76203,0.762548,1.72864,0.0542474,0.0228537,0.00102706,1.4747,0.437272,0.436343,0.073502,0.173575
82,-0.161115,-1.76203,0.762548,1.72864,0.0542474,0.0228537,0.00102706,1.4747,0.437272,0.436343,0.073502,0.173575
83,-0.161115,-1.76203,0.762548,1.72864,0.0542474,0.0228537,0.00102706,1.4747,0.437272,0.436343,0.073502,0.173575
84,-0.162379,-1.76104,0.760487,1.74415,0.057736,0.0297807,0.00142641,1.47717,0.453871,0.417807,0.073754,0.170004
85,-0.162379,-1.76104,0.760487,1.74415,0.057736,0.0297807,0.00142641,1.47717,0.453871,0.417807,0.073754,0.170004
86,-0.161879,-1.75829,0.757378,1.75949,0.0594687,0.0377892,0.00186513,1.49051,0.46693,0.282508,0.072324,0.180155
87,-0.1647,-1.75557,0.75409,1.77943,0.0659711,0.041611,0.0022786,1.50047,0.4811,0.42038,0.07314,0.176659
88,-0.1647,-1.75557,0.75409,1.77943,0.0659711,0.041611,0.0022786,1.50047,0.4811,0.42038,0.07314,0.176659
89,-0.1647,-1.75557,0.75409,1.77943,0.0659711,0.041611,0.0022786,1.50047,0.4811,0.42038,0.07314,0.176659
90,-0.166403,-1.75332,0.750535,1.80036,0.0689098,0.0464856,0.00266157,1.50286,0.483662,0.473805,0.074604,0.192361
91,-0.166403,-1.75332,0.750535,1.80036,0.0689098,0.0464856,0.00266157,1.50286,0.483662,0.473805,0.074604,0.192361
92,-0.166403,-1.75332,0.750535,1.80036,0.0689098,0.0464856,0.00266157,1.50286,0.483662,0.473805,0.074604,0.192361
93,-0.167183,-1.7517,0.74966,1.81595,0.073684,0.0535232,0.00328141,1.50725,0.484255,0.38867,0.081363,0.21656
94,-0.167183,-1.7517,0.74966,1.81595,0.073684,0.0535232,0.00328141,1.50725,0.484255,0.38867,0.081363,0.21656
95,-0.167194,-1.75045,0.747959,1.82604,0.0756594,0.0592167,0.00373129,1.51638,0.489601,0.348201,0.087062,0.232471
96,-0.167194,-1.75045,0.747959,1.82604,0.0756594,0.0592167,0.00373129,1.51638,0.489601,0.348201,0.087062,0.232471
97,-0.168737,-1.74871,0.746292,1.83548,0.0797571,0.0650367,0.0043248,1.52234,0.493189,0.333858,0.087902,0.246083
98,-0.168737,-1.74871,0.746292,1.83548,0.0797571,0.0650367,0.0043248,1.52234,0.493189,0.333858,0.087902,0.246083
99,-0.171344,-1.74793,0.74342,1.84996,0.0853252,0.0699691,0.0049837,1.51503,0.490722,0.330785,0.088515,0.257474
