21,-0.178444,-1.77924,0.755455,1.15371,0.131025,0.0167341,0.00182029,1.33665,-0.0592974,-0.352419,0.092913,0.746595
22,-0.178444,-1.77924,0.755455,1.15371,0.131025,0.0167341,0.00182029,1.33665,-0.0592974,-0.352419,0.092913,0.746595
23,-0.174969,-1.77854,0.755611,1.15945,0.127649,0.0164895,0.00174714,1.33954,-0.0445249,-0.287265,0.092704,0.790467
24,-0.174969,-1.77854,0.755611,1.15945,0.127649,0.0164895,0.00174714,1.33954,-0.0445249,-0.287265,0.092704,0.790467
25,-0.174969,-1.77854,0.755611,1.15945,0.127649,0.0164895,0.00174714,1.33954,-0.0445249,-0.287265,0.092704,0.790467
26,-0.174969,-1.77854,0.755611,1.15945,0.127649,0.0164895,0.00174714,1.33954,-0.0445249,-0.287265,0.092704,0.790467
27,-0.173211,-1.77662,0.75611,1.16826,0.128313,0.0138942,0.00147948,1.3341,-0.057138,-0.185097,0.085466,0.889801
28,-0.173211,-1.77662,0.75611,1.16826,0.128313,0.0138942,0.00147948,1.3341,-0.057138,-0.185097,0.085466,0.889801
29,-0.173211,-1.77662,0.75611,1.16826,0.128313,0.0138942,0.00147948,1.3341,-0.057138,-0.185097,0.085466,0.889801
30,-0.169646,-1.77465,0.75689,1.17989,0.127401,0.0134471,0.00142148,1.34222,-0.0381464,-0.100521,0.078896,0.963312
31,-0.169646,-1.77465,0.75689,1.17989,0.127401,0.0134471,0.00142148,1.34222,-0.0381464,-0.100521,0.078896,0.963312
32,-0.169646,-1.77465,0.75689,1.17989,0.127401,0.0134471,0.00142148,1.34222,-0.0381464,-0.100521,0.078896,0.963312
33,-0.167397,-1.77187,0.757047,1.19742,0.128845,0.0112324,0.001201,1.33277,-0.0338257,-0.0565376,0.071979,1.01605
34,-0.165334,-1.76912,0.755948,1.21362,0.128452,0.0109059,0.00116267,1.31595,-0.00691719,-0.0432436,0.065779,1.02271
35,-0.165334,-1.76912,0.755948,1.21362,0.128452,0.0109059,0.00116267,1.31595,-0.00691719,-0.0432436,0.065779,1.02271
36,-0.165334,-1.76912,0.755948,1.21362,0.128452,0.0109059,0.00116267,1.31595,-0.00691719,-0.0432436,0.065779,1.02271
37,-0.165334,-1.76912,0.755948,1.21362,0.128452,0.0109059,0.00116267,1.31595,-0.00691719,-0.0432436,0.065779,1.02271
38,-0.165334,-1.76912,0.755948,1.21362,0.128452,0.0109059,0.00116267,1.31595,-0.00691719,-0.0432436,0.065779,1.02271
39,-0.16212,-1.76623,0.754357,1.22347,0.129712,0.00792856,0.00085385,1.30832,0.0216396,-0.0275219,0.060853,1.02942
40,-0.16212,-1.76623,0.754357,1.22347,0.129712,0.00792856,0.00085385,1.30832,0.0216396,-0.0275219,0.060853,1.02942
41,-0.16212,-1.76623,0.754357,1.22347,0.129712,0.00792856,0.00085385,1.30832,0.0216396,-0.0275219,0.060853,1.02942
42,-0.158519,-1.76527,0.753612,1.23292,0.129419,0.010892,0.00116977,1.29502,0.0530473,-0.023926,0.059782,1.0356
43,-0.158519,-1.76527,0.753612,1.23292,0.129419,0.010892,0.00116977,1.29502,0.0530473,-0.023926,0.059782,1.0356
44,-0.158519,-1.76527,0.753612,1.23292,0.129419,0.010892,0.00116977,1.29502,0.0530473,-0.023926,0.059782,1.0356
45,-0.152223,-1.76455,0.75303,1.24434,0.129228,0.0172848,0.00185466,1.2717,0.12104,-0.0271378,0.059287,1.0105
46,-0.152223,-1.76455,0.75303,1.24434,0.129228,0.0172848,0.00185466,1.2717,0.12104,-0.0271378,0.059287,1.0105
47,-0.152223,-1.76455,0.75303,1.24434,0.129228,0.0172848,0.00185466,1.2717,0.12104,-0.0271378,0.059287,1.0105
48,-0.146632,-1.76452,0.751794,1.25319,0.130168,0.0271396,0.00293507,1.23238,0.183877,-0.0455539,0.057431,0.977742
49,-0.142365,-1.76366,0.750606,1.25986,0.132952,0.0341685,0.0037781,1.2316,0.242288,-0.0125884,0.062353,0.951493
50,-0.142365,-1.76366,0.750606,1.25986,0.132952,0.0341685,0.0037781,1.2316,0.242288,-0.0125884,0.062353,0.951493
51,-0.142365,-1.76366,0.750606,1.25986,0.132952,0.0341685,0.0037781,1.2316,0.242288,-0.0125884,0.062353,0.951493
52,-0.142365,-1.76366,0.750606,1.25986,0.132952,0.0341685,0.0037781,1.2316,0.242288,-0.0125884,0.062353,0.951493
53,-0.138101,-1.7637,0.749626,1.27261,0.135807,0.0436422,0.00493518,1.20084,0.297251,-0.0155847,0.063544,0.907918
54,-0.138101,-1.7637,0.749626,1.27261,0.135807,0.0436422,0.00493518,1.20084,0.297251,-0.0155847,0.063544,0.907918
55,-0.138101,-1.7637,0.749626,1.27261,0.135807,0.0436422,0.00493518,1.20084,0.297251,-0.0155847,0.063544,0.907918
56,-0.135939,-1.76303,0.748449,1.28993,0.14137,0.0519784,0.00612762,1.18854,0.337485,0.0266274,0.066281,0.881026
57,-0.135939,-1.76303,0.748449,1.28993,0.14137,0.0519784,0.00612762,1.18854,0.337485,0.0266274,0.066281,0.881026
58,-0.132056,-1.76245,0.747227,1.31669,0.152136,0.0640935,0.00815713,1.17085,0.379881,0.0932492,0.070173,0.853183
59,-0.132056,-1.76245,0.747227,1.31669,0.152136,0.0640935,0.00815713,1.17085,0.379881,0.0932492,0.070173,0.853183
60,-0.132056,-1.76245,0.747227,1.31669,0.152136,0.0640935,0.00815713,1.17085,0.379881,0.0932492,0.070173,0.853183
61,-0.129533,-1.76242,0.745673,1.34631,0.163515,0.0733723,0.0100622,1.13802,0.425147,0.133481,0.076363,0.819611
62,-0.129533,-1.76242,0.745673,1.34631,0.163515,0.0733723,0.0100622,1.13802,0.425147,0.133481,0.076363,0.819611
63,-0.129533,-1.76242,0.745673,1.34631,0.163515,0.0733723,0.0100622,1.13802,0.425147,0.133481,0.076363,0.819611
64,-0.128116,-1.76161,0.743086,1.37117,0.175067,0.0796901,0.0117249,1.10252,0.455395,0.172553,0.078255,0.786439
65,-0.128116,-1.76161,0.743086,1.37117,0.175067,0.0796901,0.0117249,1.10252,0.455395,0.172553,0.078255,0.786439
66,-0.128116,-1.76161,0.743086,1.37117,0.175067,0.0796901,0.0117249,1.10252,0.455395,0.172553,0.078255,0.786439
67,-0.128116,-1.76161,0.743086,1.37117,0.175067,0.0796901,0.0117249,1.10252,0.455395,0.172553,0.078255,0.786439
68,-0.125215,-1.76153,0.741543,1.39584,0.186653,0.0856414,0.0134631,1.06889,0.482289,0.210519,0.082817,0.752956
69,-0.125215,-1.76153,0.741543,1.39584,0.186653,0.0856414,0.0134631,1.06889,0.482289,0.210519,0.082817,0.752956
70,-0.125215,-1.76153,0.741543,1.39584,0.186653,0.0856414,0.0134631,1.06889,0.482289,0.210519,0.082817,0.752956
71,-0.124214,-1.76186,0.739999,1.41844,0.19827,0.0927307,0.0155273,1.01338,0.511191,0.219293,0.089904,0.713773
72,-0.124214,-1.76186,0.739999,1.41844,0.19827,0.0927307,0.0155273,1.01338,0.511191,0.219293,0.089904,0.713773
73,-0.124214,-1.76186,0.739999,1.41844,0.19827,0.0927307,0.0155273,1.01338,0.511191,0.219293,0.089904,0.713773
74,-0.120456,-1.76443,0.736981,1.44165,0.212012,0.10692,0.0192514,0.9694,0.55291,0.256036,0.097128,0.655173
75,-0.120456,-1.76443,0.736981,1.44165,0.212012,0.10692,0.0192514,0.9694,0.55291,0.256036,0.097128,0.655173
76,-0.118549,-1.76652,0.732214,1.46535,0.22433,0.115988,0.0221839,0.925262,0.59319,0.318851,0.10798,0.59916
77,-0.118549,-1.76652,0.732214,1.46535,0.22433,0.115988,0.0221839,0.925262,0.59319,0.318851,0.10798,0.59916
78,-0.118549,-1.76652,0.732214,1.46535,0.22433,0.115988,0.0221839,0.925262,0.59319,0.318851,0.10798,0.59916
79,-0.118549,-1.76652,0.732214,1.46535,0.22433,0.115988,0.0221839,0.925262,0.59319,0.318851,0.10798,0.59916
80,-0.116009,-1.76735,0.726616,1.48562,0.236222,0.121985,0.0246385,0.880591,0.617723,0.359109,0.112276,0.55262
81,-0.11219,-1.76878,0.724852,1.50716,0.24646,0.130438,0.0275971,0.852314,0.631699,0.398082,0.117424,0.514008
82,-0.11219,-1.76878,0.724852,1.50716,0.24646,0.130438,0.0275971,0.852314,0.631699,0.398082,0.117424,0.514008
83,-0.11219,-1.76878,0.724852,1.50716,0.24646,0.130438,0.0275971,0.852314,0.631699,0.398082,0.117424,0.514008
84,-0.11219,-1.76878,0.724852,1.50716,0.24646,0.130438,0.0275971,0.852314,0.631699,0.398082,0.117424,0.514008
85,-0.11219,-1.76878,0.724852,1.50716,0.24646,0.130438,0.0275971,0.852314,0.631699,0.398082,0.117424,0.514008
86,-0.108624,-1.77114,0.720196,1.5275,0.25347,0.136092,0.0296906,0.826561,0.64278,0.461742,0.120811,0.489235
87,-0.108624,-1.77114,0.720196,1.5275,0.25347,0.136092,0.0296906,0.826561,0.64278,0.461742,0.120811,0.489235
88,-0.108624,-1.77114,0.720196,1.5275,0.25347,0.136092,0.0296906,0.826561,0.64278,0.461742,0.120811,0.489235
89,-0.103741,-1.77335,0.713171,1.55475,0.263446,0.145596,0.0331821,0.78789,0.650605,0.514178,0.124992,0.452374
90,-0.099452,-1.77483,0.704571,1.58075,0.269112,0.148171,0.0345419,0.752977,0.65284,0.556076,0.127917,0.423814
91,-0.099452,-1.77483,0.704571,1.58075,0.269112,0.148171,0.0345419,0.752977,0.65284,0.556076,0.127917,0.423814
92,-0.099452,-1.77483,0.704571,1.58075,0.269112,0.148171,0.0345419,0.752977,0.65284,0.556076,0.127917,0.423814
93,-0.093486,-1.77609,0.699694,1.59952,0.274375,0.151139,0.0359814,0.737023,0.655185,0.600745,0.132297,0.406466
94,-0.093486,-1.77609,0.699694,1.59952,0.274375,0.151139,0.0359814,0.737023,0.655185,0.600745,0.132297,0.406466
95,-0.093486,-1.77609,0.699694,1.59952,0.274375,0.151139,0.0359814,0.737023,0.655185,0.600745,0.132297,0.406466
96,-0.093486,-1.77609,0.699694,1.59952,0.274375,0.151139,0.0359814,0.737023,0.655185,0.600745,0.132297,0.406466
97,-0.093486,-1.77609,0.699694,1.59952,0.274375,0.151139,0.0359814,0.737023,0.655185,0.600745,0.132297,0.406466
98,-0.090672,-1.77691,0.690764,1.61425,0.276594,0.153001,0.0367515,0.711632,0.65565,0.60295,0.131996,0.390159
99,-0.090672,-1.77691,0.690764,1.61425,0.276594,0.153001,0.0367515,0.711632,0.65565,0.60295,0.131996,0.390159
