70,-0.193308,-1.7734,0.743964,1.91767,-0.0164307,0.0481211,-0.000656052,1.57936,0.554816,-0.491802,0.093181,0.488329
71,-0.194928,-1.76918,0.740368,1.94312,-0.0138607,0.0588984,-0.000678898,1.5801,0.576352,-0.483132,0.096263,0.473472
72,-0.194928,-1.76918,0.740368,1.94312,-0.0138607,0.0588984,-0.000678898,1.5801,0.576352,-0.483132,0.096263,0.473472
73,-0.194928,-1.76918,0.740368,1.94312,-0.0138607,0.0588984,-0.000678898,1.5801,0.576352,-0.483132,0.096263,0.473472
74,-0.19683,-1.76618,0.7356,1.95938,-0.0119759,0.0686977,-0.000686298,1.59884,0.603386,-0.427672,0.097846,0.446232
75,-0.19683,-1.76618,0.7356,1.95938,-0.0119759,0.0686977,-0.000686298,1.59884,0.603386,-0.427672,0.097846,0.446232
76,-0.19683,-1.76618,0.7356,1.95938,-0.0119759,0.0686977,-0.000686298,1.59884,0.603386,-0.427672,0.097846,0.446232
77,-0.203284,-1.76163,0.732307,1.99207,-0.00783196,0.0779771,-0.000510003,1.59214,0.621203,-0.369185,0.103675,0.427403
78,-0.203284,-1.76163,0.732307,1.99207,-0.00783196,0.0779771,-0.000510003,1.59214,0.621203,-0.369185,0.103675,0.427403
79,-0.203284,-1.76163,0.732307,1.99207,-0.00783196,0.0779771,-0.000510003,1.59214,0.621203,-0.369185,0.103675,0.427403
80,-0.20608,-1.75941,0.728754,2.02313,-0.00390736,0.089346,-0.000292378,1.59301,0.639664,-0.294102,0.107547,0.408714
81,-0.210003,-1.75721,0.72215,2.04679,-0.00039406,0.0973461,-3.11018e-05,1.58466,0.661593,-0.258001,0.111543,0.406113
82,-0.210003,-1.75721,0.72215,2.04679,-0.00039406,0.0973461,-3.11018e-05,1.58466,0.661593,-0.258001,0.111543,0.406113
83,-0.210003,-1.75721,0.72215,2.04679,-0.00039406,0.0973461,-3.11018e-05,1.58466,0.661593,-0.258001,0.111543,0.406113
84,-0.210003,-1.75721,0.72215,2.04679,-0.00039406,0.0973461,-3.11018e-05,1.58466,0.661593,-0.258001,0.111543,0.406113
85,-0.210003,-1.75721,0.72215,2.04679,-0.00039406,0.0973461,-3.11018e-05,1.58466,0.661593,-0.258001,0.111543,0.406113
86,-0.216852,-1.75573,0.717001,2.06482,0.0109189,0.10409,0.000957627,1.55636,0.677869,-0.258548,0.112511,0.399804
87,-0.216852,-1.75573,0.717001,2.06482,0.0109189,0.10409,0.000957627,1.55636,0.677869,-0.258548,0.112511,0.399804
88,-0.216852,-1.75573,0.717001,2.06482,0.0109189,0.10409,0.000957627,1.55636,0.677869,-0.258548,0.112511,0.399804
89,-0.223347,-1.75842,0.713403,2.09135,0.0231137,0.115337,0.00225264,1.52124,0.692495,-0.233021,0.114876,0.404343
90,-0.223347,-1.75842,0.713403,2.09135,0.0231137,0.115337,0.00225264,1.52124,0.692495,-0.233021,0.114876,0.404343
91,-0.223347,-1.75842,0.713403,2.09135,0.0231137,0.115337,0.00225264,1.52124,0.692495,-0.233021,0.114876,0.404343
92,-0.234359,-1.75926,0.709441,2.11324,0.0407612,0.123005,0.00424951,1.473,0.699142,-0.211558,0.114422,0.406143
93,-0.234359,-1.75926,0.709441,2.11324,0.0407612,0.123005,0.00424951,1.473,0.699142,-0.211558,0.114422,0.406143
94,-0.234359,-1.75926,0.709441,2.11324,0.0407612,0.123005,0.00424951,1.473,0.699142,-0.211558,0.114422,0.406143
95,-0.242187,-1.75834,0.701784,2.13337,0.0514642,0.125251,0.00546724,1.4481,0.708823,-0.178661,0.111138,0.387403
96,-0.249136,-1.75716,0.69493,2.14842,0.0592238,0.125011,0.00627901,1.42711,0.69857,-0.123278,0.101904,0.344197
97,-0.249136,-1.75716,0.69493,2.14842,0.0592238,0.125011,0.00627901,1.42711,0.69857,-0.123278,0.101904,0.344197
98,-0.249136,-1.75716,0.69493,2.14842,0.0592238,0.125011,0.00627901,1.42711,0.69857,-0.123278,0.101904,0.344197
99,-0.249136,-1.75716,0.69493,2.14842,0.0592238,0.125011,0.00627901,1.42711,0.69857,-0.123278,0.101904,0.344197
