32,-0.248038,-1.81945,0.765666,1.46257,0.0297878,0.0121452,0.00029901,1.36669,0.166192,-0.24142,0.085518,0.72528
33,-0.242092,-1.81755,0.764321,1.49593,0.0364436,0.0149537,0.000451552,1.35165,0.206443,-0.243747,0.083717,0.743521
34,-0.242092,-1.81755,0.764321,1.49593,0.0364436,0.0149537,0.000451552,1.35165,0.206443,-0.243747,0.083717,0.743521
35,-0.242092,-1.81755,0.764321,1.49593,0.0364436,0.0149537,0.000451552,1.35165,0.206443,-0.243747,0.083717,0.743521
36,-0.235624,-1.81759,0.764879,1.52894,0.0425819,0.0215512,0.00076058,1.34118,0.24887,-0.224147,0.081991,0.7306
37,-0.235624,-1.81759,0.764879,1.52894,0.0425819,0.0215512,0.00076058,1.34118,0.24887,-0.224147,0.081991,0.7306
38,-0.227025,-1.81649,0.764222,1.55651,0.0473684,0.0245556,0.000964085,1.33256,0.290128,-0.228081,0.084053,0.719501
39,-0.227025,-1.81649,0.764222,1.55651,0.0473684,0.0245556,0.000964085,1.33256,0.290128,-0.228081,0.084053,0.719501
40,-0.227025,-1.81649,0.764222,1.55651,0.0473684,0.0245556,0.000964085,1.33256,0.290128,-0.228081,0.084053,0.719501
41,-0.21556,-1.81515,0.761684,1.58032,0.049871,0.0284743,0.00117743,1.34234,0.32762,-0.198381,0.083304,0.70036
42,-0.21556,-1.81515,0.761684,1.58032,0.049871,0.0284743,0.00117743,1.34234,0.32762,-0.198381,0.083304,0.70036
43,-0.202453,-1.81323,0.760963,1.63468,0.0608337,0.0338117,0.00170709,1.32189,0.364498,-0.180423,0.083702,0.676942
44,-0.202453,-1.81323,0.760963,1.63468,0.0608337,0.0338117,0.00170709,1.32189,0.364498,-0.180423,0.083702,0.676942
45,-0.202453,-1.81323,0.760963,1.63468,0.0608337,0.0338117,0.00170709,1.32189,0.364498,-0.180423,0.083702,0.676942
46,-0.193308,-1.81059,0.757486,1.68587,0.0706582,0.0354332,0.00207783,1.29476,0.395859,-0.15804,0.087975,0.670131
47,-0.184124,-1.81034,0.756617,1.72848,0.0837361,0.0475515,0.00331216,1.27828,0.430092,-0.110495,0.095516,0.665318
48,-0.184124,-1.81034,0.756617,1.72848,0.0837361,0.0475515,0.00331216,1.27828,0.430092,-0.110495,0.095516,0.665318
49,-0.175397,-1.80964,0.753666,1.76184,0.0939706,0.0575376,0.00450649,1.25365,0.459804,-0.103787,0.10047,0.654177
50,-0.175397,-1.80964,0.753666,1.76184,0.0939706,0.0575376,0.00450649,1.25365,0.459804,-0.103787,0.10047,0.654177
51,-0.175397,-1.80964,0.753666,1.76184,0.0939706,0.0575376,0.00450649,1.25365,0.459804,-0.103787,0.10047,0.654177
52,-0.175397,-1.80964,0.753666,1.76184,0.0939706,0.0575376,0.00450649,1.25365,0.459804,-0.103787,0.10047,0.654177
53,-0.167797,-1.80744,0.749598,1.79138,0.100743,0.0622962,0.00523482,1.23021,0.479733,-0.0931349,0.102335,0.646025
54,-0.167797,-1.80744,0.749598,1.79138,0.100743,0.0622962,0.00523482,1.23021,0.479733,-0.0931349,0.102335,0.646025
55,-0.160149,-1.80609,0.747498,1.82613,0.114725,0.072067,0.00691588,1.20786,0.500822,-0.0432057,0.101621,0.630873
56,-0.160149,-1.80609,0.747498,1.82613,0.114725,0.072067,0.00691588,1.20786,0.500822,-0.0432057,0.101621,0.630873
57,-0.160149,-1.80609,0.747498,1.82613,0.114725,0.072067,0.00691588,1.20786,0.500822,-0.0432057,0.101621,0.630873
58,-0.15511,-1.80507,0.74492,1.85998,0.128088,0.0778709,0.00835796,1.17996,0.514778,0.0123939,0.101295,0.617403
59,-0.15511,-1.80507,0.74492,1.85998,0.128088,0.0778709,0.00835796,1.17996,0.514778,0.0123939,0.101295,0.617403
60,-0.149751,-1.80381,0.742762,1.87777,0.139583,0.0858272,0.0100644,1.16729,0.540252,0.0390145,0.104639,0.612363
61,-0.149751,-1.80381,0.742762,1.87777,0.139583,0.0858272,0.0100644,1.16729,0.540252,0.0390145,0.104639,0.612363
62,-0.149751,-1.80381,0.742762,1.87777,0.139583,0.0858272,0.0100644,1.16729,0.540252,0.0390145,0.104639,0.612363
63,-0.145094,-1.80245,0.740008,1.89891,0.147738,0.0917051,0.0114019,1.15127,0.558049,0.0626169,0.107059,0.594793
64,-0.145094,-1.80245,0.740008,1.89891,0.147738,0.0917051,0.0114019,1.15127,0.558049,0.0626169,0.107059,0.594793
65,-0.142126,-1.80072,0.737785,1.91431,0.154976,0.0951427,0.0124237,1.14003,0.575856,0.0872705,0.109384,0.581357
66,-0.142126,-1.80072,0.737785,1.91431,0.154976,0.0951427,0.0124237,1.14003,0.575856,0.0872705,0.109384,0.581357
67,-0.142126,-1.80072,0.737785,1.91431,0.154976,0.0951427,0.0124237,1.14003,0.575856,0.0872705,0.109384,0.581357
68,-0.138472,-1.79911,0.734498,1.93173,0.164648,0.103719,0.0144348,1.10997,0.602382,0.102599,0.111077,0.554423
69,-0.138472,-1.79911,0.734498,1.93173,0.164648,0.103719,0.0144348,1.10997,0.602382,0.102599,0.111077,0.554423
70,-0.13449,-1.79677,0.731857,1.9491,0.170797,0.111444,0.0161349,1.08665,0.617627,0.12114,0.113929,0.539394
71,-0.13449,-1.79677,0.731857,1.9491,0.170797,0.111444,0.0161349,1.08665,0.617627,0.12114,0.113929,0.539394
72,-0.129944,-1.79359,0.727652,1.96139,0.174066,0.116146,0.0171657,1.07859,0.63345,0.146095,0.116173,0.526532
73,-0.129944,-1.79359,0.727652,1.96139,0.174066,0.116146,0.0171657,1.07859,0.63345,0.146095,0.116173,0.526532
74,-0.126774,-1.79025,0.725557,1.97132,0.177529,0.120767,0.0182358,1.06969,0.643597,0.15977,0.119563,0.513939
75,-0.126774,-1.79025,0.725557,1.97132,0.177529,0.120767,0.0182358,1.06969,0.643597,0.15977,0.119563,0.513939
76,-0.124011,-1.78766,0.723494,1.98274,0.182277,0.128038,0.0199123,1.06054,0.6536,0.190066,0.123368,0.503168
77,-0.124011,-1.78766,0.723494,1.98274,0.182277,0.128038,0.0199123,1.06054,0.6536,0.190066,0.123368,0.503168
78,-0.124011,-1.78766,0.723494,1.98274,0.182277,0.128038,0.0199123,1.06054,0.6536,0.190066,0.123368,0.503168
79,-0.124011,-1.78766,0.723494,1.98274,0.182277,0.128038,0.0199123,1.06054,0.6536,0.190066,0.123368,0.503168
80,-0.121763,-1.78651,0.717078,1.99354,0.188007,0.138295,0.0222868,1.0414,0.67366,0.226106,0.124811,0.477737
81,-0.121763,-1.78651,0.717078,1.99354,0.188007,0.138295,0.0222868,1.0414,0.67366,0.226106,0.124811,0.477737
82,-0.120079,-1.78485,0.713097,2.00967,0.194092,0.144685,0.0241458,1.0211,0.678492,0.270929,0.12808,0.470617
83,-0.120079,-1.78485,0.713097,2.00967,0.194092,0.144685,0.0241458,1.0211,0.678492,0.270929,0.12808,0.470617
84,-0.120079,-1.78485,0.713097,2.00967,0.194092,0.144685,0.0241458,1.0211,0.678492,0.270929,0.12808,0.470617
85,-0.119765,-1.78312,0.708025,2.02395,0.199641,0.148025,0.0254535,1.00115,0.680787,0.29699,0.128824,0.466415
86,-0.119765,-1.78312,0.708025,2.02395,0.199641,0.148025,0.0254535,1.00115,0.680787,0.29699,0.128824,0.466415
87,-0.119062,-1.78255,0.70396,2.03429,0.204055,0.15186,0.0267436,0.979733,0.685535,0.317844,0.129758,0.449287
88,-0.11801,-1.78157,0.701403,2.04363,0.207759,0.157343,0.0282914,0.969416,0.672142,0.343291,0.118944,0.434189
89,-0.11801,-1.78157,0.701403,2.04363,0.207759,0.157343,0.0282914,0.969416,0.672142,0.343291,0.118944,0.434189
90,-0.11801,-1.78157,0.701403,2.04363,0.207759,0.157343,0.0282914,0.969416,0.672142,0.343291,0.118944,0.434189
91,-0.11801,-1.78157,0.701403,2.04363,0.207759,0.157343,0.0282914,0.969416,0.672142,0.343291,0.118944,0.434189
92,-0.117687,-1.78056,0.698199,2.04968,0.212997,0.162827,0.0301068,0.957815,0.669458,0.366882,0.112803,0.420146
93,-0.117687,-1.78056,0.698199,2.04968,0.212997,0.162827,0.0301068,0.957815,0.669458,0.366882,0.112803,0.420146
94,-0.118817,-1.77988,0.695063,2.05856,0.219711,0.165758,0.0316759,0.948277,0.666568,0.42296,0.110549,0.410515
95,-0.118817,-1.77988,0.695063,2.05856,0.219711,0.165758,0.0316759,0.948277,0.666568,0.42296,0.110549,0.410515
96,-0.118817,-1.77988,0.695063,2.05856,0.219711,0.165758,0.0316759,0.948277,0.666568,0.42296,0.110549,0.410515
97,-0.120399,-1.77945,0.692116,2.0652,0.227498,0.167811,0.0332576,0.931581,0.664846,0.444167,0.107902,0.406778
98,-0.120399,-1.77945,0.692116,2.0652,0.227498,0.167811,0.0332576,0.931581,0.664846,0.444167,0.107902,0.406778
99,-0.121065,-1.77904,0.691138,2.07243,0.233271,0.171176,0.0348602,0.917174,0.658568,0.450174,0.110937,0.421369
