36,-0.18278,-1.72088,0.779112,1.49755,0.0112178,-0.0461331,-0.000429176,1.40948,0.0878853,-0.254441,0.086449,0.744481
37,-0.18278,-1.72088,0.779112,1.49755,0.0112178,-0.0461331,-0.000429176,1.40948,0.0878853,-0.254441,0.086449,0.744481
38,-0.180755,-1.71944,0.778988,1.5069,0.00891654,-0.0474597,-0.000350759,1.40858,0.12317,-0.269396,0.087883,0.751511
39,-0.180755,-1.71944,0.778988,1.5069,0.00891654,-0.0474597,-0.000350759,1.40858,0.12317,-0.269396,0.087883,0.751511
40,-0.181437,-1.71849,0.778601,1.52831,0.00954004,-0.0439822,-0.000348822,1.39588,0.146237,-0.264472,0.08878,0.769918
41,-0.179934,-1.71756,0.778388,1.5516,0.00996869,-0.0414804,-0.000342469,1.38842,0.194186,-0.252564,0.086074,0.758353
42,-0.179934,-1.71756,0.778388,1.5516,0.00996869,-0.0414804,-0.000342469,1.38842,0.194186,-0.252564,0.086074,0.758353
43,-0.179934,-1.71756,0.778388,1.5516,0.00996869,-0.0414804,-0.000342469,1.38842,0.194186,-0.252564,0.086074,0.758353
44,-0.17799,-1.71631,0.777801,1.56817,0.0117775,-0.038692,-0.00037748,1.37659,0.234644,-0.257789,0.080828,0.744132
45,-0.17799,-1.71631,0.777801,1.56817,0.0117775,-0.038692,-0.00037748,1.37659,0.234644,-0.257789,0.080828,0.744132
46,-0.17799,-1.71631,0.777801,1.56817,0.0117775,-0.038692,-0.00037748,1.37659,0.234644,-0.257789,0.080828,0.744132
47,-0.174548,-1.71634,0.777861,1.58098,0.011511,-0.0305288,-0.000291557,1.37727,0.273816,-0.247947,0.079158,0.722503
48,-0.171352,-1.71535,0.778134,1.59502,0.011344,-0.025096,-0.000236056,1.38468,0.306085,-0.219183,0.07776,0.698485
49,-0.171352,-1.71535,0.778134,1.59502,0.011344,-0.025096,-0.000236056,1.38468,0.306085,-0.219183,0.07776,0.698485
50,-0.171352,-1.71535,0.778134,1.59502,0.011344,-0.025096,-0.000236056,1.38468,0.306085,-0.219183,0.07776,0.698485
51,-0.168722,-1.71416,0.778201,1.61225,0.0113126,-0.0223652,-0.000209544,1.38402,0.344442,-0.202553,0.083113,0.676603
52,-0.168722,-1.71416,0.778201,1.61225,0.0113126,-0.0223652,-0.000209544,1.38402,0.344442,-0.202553,0.083113,0.676603
53,-0.164421,-1.7126,0.775333,1.63953,0.0137871,-0.0108788,-0.000123988,1.37164,0.395047,-0.181588,0.084315,0.641044
54,-0.164421,-1.7126,0.775333,1.63953,0.0137871,-0.0108788,-0.000123988,1.37164,0.395047,-0.181588,0.084315,0.641044
55,-0.164421,-1.7126,0.775333,1.63953,0.0137871,-0.0108788,-0.000123988,1.37164,0.395047,-0.181588,0.084315,0.641044
56,-0.160328,-1.71117,0.771888,1.66771,0.015148,-0.000510648,-5.93412e-06,1.36522,0.426494,-0.145794,0.086529,0.625859
57,-0.156601,-1.71043,0.769626,1.69517,0.0174147,0.00932362,0.000133814,1.35669,0.453371,-0.116672,0.086698,0.606965
58,-0.156601,-1.71043,0.769626,1.69517,0.0174147,0.00932362,0.000133814,1.35669,0.453371,-0.116672,0.086698,0.606965
59,-0.152333,-1.70875,0.765502,1.72131,0.0210019,0.0179196,0.000311681,1.34953,0.479033,-0.0741108,0.085987,0.585875
60,-0.152333,-1.70875,0.765502,1.72131,0.0210019,0.0179196,0.000311681,1.34953,0.479033,-0.0741108,0.085987,0.585875
61,-0.152333,-1.70875,0.765502,1.72131,0.0210019,0.0179196,0.000311681,1.34953,0.479033,-0.0741108,0.085987,0.585875
62,-0.148782,-1.70747,0.761549,1.75147,0.0259144,0.0260429,0.000559203,1.32944,0.497859,-0.0579298,0.087336,0.578932
63,-0.145453,-1.70639,0.756847,1.79735,0.0369817,0.039755,0.00122049,1.30616,0.518803,0.00594632,0.089219,0.557236
64,-0.145453,-1.70639,0.756847,1.79735,0.0369817,0.039755,0.00122049,1.30616,0.518803,0.00594632,0.089219,0.557236
65,-0.145453,-1.70639,0.756847,1.79735,0.0369817,0.039755,0.00122049,1.30616,0.518803,0.00594632,0.089219,0.557236
66,-0.145453,-1.70639,0.756847,1.79735,0.0369817,0.039755,0.00122049,1.30616,0.518803,0.00594632,0.089219,0.557236
67,-0.143438,-1.70532,0.751488,1.83797,0.046501,0.0506152,0.00195716,1.2778,0.529909,0.0548654,0.091253,0.547338
68,-0.143438,-1.70532,0.751488,1.83797,0.046501,0.0506152,0.00195716,1.2778,0.529909,0.0548654,0.091253,0.547338
69,-0.140836,-1.70519,0.746515,1.87145,0.056434,0.0602109,0.00283084,1.26754,0.542931,0.137505,0.095047,0.543927
70,-0.140836,-1.70519,0.746515,1.87145,0.056434,0.0602109,0.00283084,1.26754,0.542931,0.137505,0.095047,0.543927
71,-0.138723,-1.70568,0.742305,1.90461,0.067686,0.0717753,0.00405759,1.24543,0.555566,0.199535,0.097825,0.532453
72,-0.138723,-1.70568,0.742305,1.90461,0.067686,0.0717753,0.00405759,1.24543,0.555566,0.199535,0.097825,0.532453
73,-0.138723,-1.70568,0.742305,1.90461,0.067686,0.0717753,0.00405759,1.24543,0.555566,0.199535,0.097825,0.532453
74,-0.136241,-1.70658,0.737655,1.92651,0.0786364,0.0835206,0.00550274,1.22288,0.574368,0.232513,0.100917,0.521318
75,-0.136241,-1.70658,0.737655,1.92651,0.0786364,0.0835206,0.00550274,1.22288,0.574368,0.232513,0.100917,0.521318
76,-0.134887,-1.7066,0.729327,1.95117,0.0918488,0.0943443,0.00728389,1.2112,0.599947,0.322891,0.103969,0.505651
77,-0.134887,-1.7066,0.729327,1.95117,0.0918488,0.0943443,0.00728389,1.2112,0.599947,0.322891,0.103969,0.505651
78,-0.131858,-1.70735,0.724127,1.97195,0.103229,0.107436,0.00936345,1.18489,0.620016,0.362885,0.107735,0.492075
79,-0.131858,-1.70735,0.724127,1.97195,0.103229,0.107436,0.00936345,1.18489,0.620016,0.362885,0.107735,0.492075
80,-0.130949,-1.70777,0.717596,1.99211,0.112954,0.114021,0.0108992,1.15166,0.626283,0.367437,0.110609,0.489331
81,-0.130949,-1.70777,0.717596,1.99211,0.112954,0.114021,0.0108992,1.15166,0.626283,0.367437,0.110609,0.489331
82,-0.130949,-1.70777,0.717596,1.99211,0.112954,0.114021,0.0108992,1.15166,0.626283,0.367437,0.110609,0.489331
83,-0.129178,-1.70781,0.713577,2.00419,0.121187,0.12307,0.0126664,1.13731,0.623452,0.391648,0.100847,0.454937
84,-0.129178,-1.70781,0.713577,2.00419,0.121187,0.12307,0.0126664,1.13731,0.623452,0.391648,0.100847,0.454937
85,-0.128185,-1.70801,0.708551,2.0119,0.128983,0.130009,0.0142815,1.12607,0.625397,0.413234,0.095964,0.445248
86,-0.128185,-1.70801,0.708551,2.0119,0.128983,0.130009,0.0142815,1.12607,0.625397,0.413234,0.095964,0.445248
87,-0.128903,-1.70875,0.700967,2.02196,0.139568,0.136599,0.0162886,1.09805,0.623444,0.399464,0.092716,0.447583
88,-0.128903,-1.70875,0.700967,2.02196,0.139568,0.136599,0.0162886,1.09805,0.623444,0.399464,0.092716,0.447583
89,-0.130159,-1.71018,0.694564,2.0376,0.151559,0.141243,0.018335,1.06363,0.619043,0.398598,0.0933,0.450739
90,-0.130159,-1.71018,0.694564,2.0376,0.151559,0.141243,0.018335,1.06363,0.619043,0.398598,0.0933,0.450739
91,-0.130159,-1.71018,0.694564,2.0376,0.151559,0.141243,0.018335,1.06363,0.619043,0.398598,0.0933,0.450739
92,-0.129619,-1.71209,0.68859,2.04794,0.160148,0.146702,0.0201794,1.04015,0.625401,0.40881,0.094669,0.443581
93,-0.129619,-1.71209,0.68859,2.04794,0.160148,0.146702,0.0201794,1.04015,0.625401,0.40881,0.094669,0.443581
94,-0.131433,-1.71344,0.685232,2.05651,0.168551,0.14936,0.0216567,1.01444,0.624097,0.390147,0.097228,0.44379
95,-0.132751,-1.71429,0.682116,2.06693,0.175051,0.149827,0.0225716,0.997065,0.629569,0.41383,0.100224,0.427024
96,-0.132751,-1.71429,0.682116,2.06693,0.175051,0.149827,0.0225716,0.997065,0.629569,0.41383,0.100224,0.427024
97,-0.132751,-1.71429,0.682116,2.06693,0.175051,0.149827,0.0225716,0.997065,0.629569,0.41383,0.100224,0.427024
98,-0.135882,-1.71768,0.677573,2.06431,0.187063,0.155981,0.0252081,0.972317,0.640773,0.416238,0.100776,0.425068
99,-0.135882,-1.71768,0.677573,2.06431,0.187063,0.155981,0.0252081,0.972317,0.640773,0.416238,0.100776,0.425068
