35,-0.150711,-1.79851,0.762053,1.44201,0.132705,0.00278139,0.000307719,1.35657,-0.108264,-0.0660384,0.096408,0.556944
36,-0.148296,-1.79875,0.76318,1.44926,0.131013,0.00211928,0.00023061,1.36459,-0.0754679,-0.0829552,0.093886,0.505018
37,-0.148296,-1.79875,0.76318,1.44926,0.131013,0.00211928,0.00023061,1.36459,-0.0754679,-0.0829552,0.093886,0.505018
38,-0.148296,-1.79875,0.76318,1.44926,0.131013,0.00211928,0.00023061,1.36459,-0.0754679,-0.0829552,0.093886,0.505018
39,-0.148296,-1.79875,0.76318,1.44926,0.131013,0.00211928,0.00023061,1.36459,-0.0754679,-0.0829552,0.093886,0.505018
40,-0.148296,-1.79875,0.76318,1.44926,0.131013,0.00211928,0.00023061,1.36459,-0.0754679,-0.0829552,0.093886,0.505018
41,-0.147631,-1.79803,0.763179,1.45337,0.132024,0.00115042,0.000126868,1.37529,-0.0360989,-0.0224673,0.092704,0.498265
42,-0.147631,-1.79803,0.763179,1.45337,0.132024,0.00115042,0.000126868,1.37529,-0.0360989,-0.0224673,0.092704,0.498265
43,-0.146773,-1.79775,0.76277,1.45837,0.131829,0.00180748,0.000198618,1.38659,-0.000181444,-0.00636588,0.09283,0.505293
44,-0.146773,-1.79775,0.76277,1.45837,0.131829,0.00180748,0.000198618,1.38659,-0.000181444,-0.00636588,0.09283,0.505293
45,-0.147211,-1.79642,0.761659,1.47324,0.13302,0.00356087,0.000394532,1.39294,0.0252691,0.0119319,0.093203,0.513454
46,-0.147211,-1.79642,0.761659,1.47324,0.13302,0.00356087,0.000394532,1.39294,0.0252691,0.0119319,0.093203,0.513454
47,-0.147211,-1.79642,0.761659,1.47324,0.13302,0.00356087,0.000394532,1.39294,0.0252691,0.0119319,0.093203,0.513454
48,-0.146413,-1.7953,0.760768,1.48598,0.133788,0.00370858,0.00041277,1.38897,0.0487254,-0.0274143,0.094942,0.524171
49,-0.146413,-1.7953,0.760768,1.48598,0.133788,0.00370858,0.00041277,1.38897,0.0487254,-0.0274143,0.094942,0.524171
50,-0.146413,-1.7953,0.760768,1.48598,0.133788,0.00370858,0.00041277,1.38897,0.0487254,-0.0274143,0.094942,0.524171
51,-0.146413,-1.7953,0.760768,1.48598,0.133788,0.00370858,0.00041277,1.38897,0.0487254,-0.0274143,0.094942,0.524171
52,-0.146811,-1.79562,0.761644,1.49926,0.13576,0.00510692,0.000577529,1.38367,0.0680828,-0.0361619,0.099217,0.54326
53,-0.146811,-1.79562,0.761644,1.49926,0.13576,0.00510692,0.000577529,1.38367,0.0680828,-0.0361619,0.099217,0.54326
54,-0.146811,-1.79562,0.761644,1.49926,0.13576,0.00510692,0.000577529,1.38367,0.0680828,-0.0361619,0.099217,0.54326
55,-0.148625,-1.79425,0.761008,1.51214,0.139105,0.00412941,0.000479547,1.37191,0.0820013,-0.0573314,0.100122,0.549591
56,-0.148625,-1.79425,0.761008,1.51214,0.139105,0.00412941,0.000479547,1.37191,0.0820013,-0.0573314,0.100122,0.549591
57,-0.148625,-1.79425,0.761008,1.51214,0.139105,0.00412941,0.000479547,1.37191,0.0820013,-0.0573314,0.100122,0.549591
58,-0.142407,-1.78716,0.757273,1.52439,0.132769,0.00582788,0.000644498,1.38026,0.0666667,-0.0628835,0.094966,0.517132
59,-0.142407,-1.78716,0.757273,1.52439,0.132769,0.00582788,0.000644498,1.38026,0.0666667,-0.0628835,0.094966,0.517132
60,-0.137549,-1.78354,0.755341,1.53477,0.128023,0.00577891,0.000616869,1.39193,0.0968931,-0.102068,0.101479,0.508155
61,-0.137549,-1.78354,0.755341,1.53477,0.128023,0.00577891,0.000616869,1.39193,0.0968931,-0.102068,0.101479,0.508155
62,-0.134416,-1.78899,0.757359,1.53467,0.122797,0.010743,0.00109881,1.4015,0.148553,-0.107485,0.105057,0.512567
63,-0.134416,-1.78899,0.757359,1.53467,0.122797,0.010743,0.00109881,1.4015,0.148553,-0.107485,0.105057,0.512567
64,-0.134416,-1.78899,0.757359,1.53467,0.122797,0.010743,0.00109881,1.4015,0.148553,-0.107485,0.105057,0.512567
65,-0.134416,-1.78899,0.757359,1.53467,0.122797,0.010743,0.00109881,1.4015,0.148553,-0.107485,0.105057,0.512567
66,-0.130762,-1.79107,0.757634,1.52965,0.117981,0.0135935,0.00133565,1.40612,0.19208,-0.127634,0.105992,0.511034
67,-0.130762,-1.79107,0.757634,1.52965,0.117981,0.0135935,0.00133565,1.40612,0.19208,-0.127634,0.105992,0.511034
68,-0.130762,-1.79107,0.757634,1.52965,0.117981,0.0135935,0.00133565,1.40612,0.19208,-0.127634,0.105992,0.511034
69,-0.128583,-1.79145,0.757678,1.53355,0.117045,0.0141885,0.00138302,1.4087,0.219862,-0.142301,0.10635,0.499733
70,-0.128583,-1.79145,0.757678,1.53355,0.117045,0.0141885,0.00138302,1.4087,0.219862,-0.142301,0.10635,0.499733
71,-0.128583,-1.79145,0.757678,1.53355,0.117045,0.0141885,0.00138302,1.4087,0.219862,-0.142301,0.10635,0.499733
72,-0.125863,-1.79132,0.756833,1.53947,0.114501,0.0142401,0.00135844,1.41655,0.240486,-0.138018,0.105808,0.494956
73,-0.125863,-1.79132,0.756833,1.53947,0.114501,0.0142401,0.00135844,1.41655,0.240486,-0.138018,0.105808,0.494956
74,-0.125863,-1.79132,0.756833,1.53947,0.114501,0.0142401,0.00135844,1.41655,0.240486,-0.138018,0.105808,0.494956
75,-0.12446,-1.78328,0.756041,1.55291,0.115379,0.0156592,0.00150505,1.41934,0.248407,-0.120638,0.102472,0.498158
76,-0.123432,-1.77869,0.755541,1.56659,0.117275,0.0150445,0.00146967,1.42216,0.257326,-0.0942043,0.104693,0.498455
77,-0.123432,-1.77869,0.755541,1.56659,0.117275,0.0150445,0.00146967,1.42216,0.257326,-0.0942043,0.104693,0.498455
78,-0.123432,-1.77869,0.755541,1.56659,0.117275,0.0150445,0.00146967,1.42216,0.257326,-0.0942043,0.104693,0.498455
79,-0.12283,-1.77554,0.754922,1.5818,0.119315,0.0128496,0.00127678,1.4232,0.258941,-0.061355,0.104636,0.498928
80,-0.12283,-1.77554,0.754922,1.5818,0.119315,0.0128496,0.00127678,1.4232,0.258941,-0.061355,0.104636,0.498928
81,-0.12283,-1.77554,0.754922,1.5818,0.119315,0.0128496,0.00127678,1.4232,0.258941,-0.061355,0.104636,0.498928
82,-0.122337,-1.77424,0.754672,1.59672,0.121636,0.0153242,0.00155326,1.41711,0.26224,-0.0433953,0.098941,0.463555
83,-0.122337,-1.77424,0.754672,1.59672,0.121636,0.0153242,0.00155326,1.41711,0.26224,-0.0433953,0.098941,0.463555
84,-0.122337,-1.77424,0.754672,1.59672,0.121636,0.0153242,0.00155326,1.41711,0.26224,-0.0433953,0.098941,0.463555
85,-0.122337,-1.77424,0.754672,1.59672,0.121636,0.0153242,0.00155326,1.41711,0.26224,-0.0433953,0.098941,0.463555
86,-0.122584,-1.77309,0.7546,1.61417,0.124587,0.0157997,0.00164016,1.41549,0.275368,-0.0268326,0.103377,0.470477
87,-0.122584,-1.77309,0.7546,1.61417,0.124587,0.0157997,0.00164016,1.41549,0.275368,-0.0268326,0.103377,0.470477
88,-0.122584,-1.77309,0.7546,1.61417,0.124587,0.0157997,0.00164016,1.41549,0.275368,-0.0268326,0.103377,0.470477
89,-0.120971,-1.77191,0.75408,1.6306,0.12685,0.0180092,0.001903,1.41828,0.295597,0.0164808,0.105247,0.457253
90,-0.120971,-1.77191,0.75408,1.6306,0.12685,0.0180092,0.001903,1.41828,0.295597,0.0164808,0.105247,0.457253
91,-0.120971,-1.77191,0.75408,1.6306,0.12685,0.0180092,0.001903,1.41828,0.295597,0.0164808,0.105247,0.457253
92,-0.123635,-1.77159,0.754602,1.65494,0.133587,0.018298,0.00203835,1.40356,0.297246,0.0357404,0.105136,0.452661
93,-0.123635,-1.77159,0.754602,1.65494,0.133587,0.018298,0.00203835,1.40356,0.297246,0.0357404,0.105136,0.452661
94,-0.123635,-1.77159,0.754602,1.65494,0.133587,0.018298,0.00203835,1.40356,0.297246,0.0357404,0.105136,0.452661
95,-0.126658,-1.77068,0.755572,1.67782,0.142964,0.0194517,0.00231958,1.37974,0.291125,0.0638082,0.099037,0.418547
96,-0.126658,-1.77068,0.755572,1.67782,0.142964,0.0194517,0.00231958,1.37974,0.291125,0.0638082,0.099037,0.418547
97,-0.126658,-1.77068,0.755572,1.67782,0.142964,0.0194517,0.00231958,1.37974,0.291125,0.0638082,0.099037,0.418547
98,-0.123971,-1.7703,0.755615,1.68651,0.142458,0.0221717,0.00263555,1.38816,0.304349,0.0667211,0.105948,0.427998
99,-0.123971,-1.7703,0.755615,1.68651,0.142458,0.0221717,0.00263555,1.38816,0.304349,0.0667211,0.105948,0.427998
