20,-0.147359,-2.0239,0.746031,1.46246,0.00671165,-0.0521355,-0.000289498,1.45395,0.0491787,-0.571342,0.105785,0.316194
21,-0.147359,-2.0239,0.746031,1.46246,0.00671165,-0.0521355,-0.000289498,1.45395,0.0491787,-0.571342,0.105785,0.316194
22,-0.147359,-2.0239,0.746031,1.46246,0.00671165,-0.0521355,-0.000289498,1.45395,0.0491787,-0.571342,0.105785,0.316194
23,-0.15581,-2.01014,0.747216,1.46926,0.00160101,-0.0541358,-7.32864e-05,1.45515,0.0743729,-0.543572,0.103742,0.365994
24,-0.15581,-2.01014,0.747216,1.46926,0.00160101,-0.0541358,-7.32864e-05,1.45515,0.0743729,-0.543572,0.103742,0.365994
25,-0.16129,-2.00066,0.750651,1.4769,-0.0037755,-0.0541997,0.000170798,1.46658,0.104198,-0.513177,0.103429,0.398909
26,-0.16129,-2.00066,0.750651,1.4769,-0.0037755,-0.0541997,0.000170798,1.46658,0.104198,-0.513177,0.103429,0.398909
27,-0.16129,-2.00066,0.750651,1.4769,-0.0037755,-0.0541997,0.000170798,1.46658,0.104198,-0.513177,0.103429,0.398909
28,-0.168998,-1.99214,0.752241,1.49463,-0.00688237,-0.0521222,0.000298469,1.45326,0.131003,-0.523563,0.100357,0.389062
29,-0.168998,-1.99214,0.752241,1.49463,-0.00688237,-0.0521222,0.000298469,1.45326,0.131003,-0.523563,0.100357,0.389062
30,-0.174067,-1.98336,0.752281,1.50325,-0.00815824,-0.0519249,0.000351562,1.43535,0.160445,-0.504954,0.091235,0.457801
31,-0.174067,-1.98336,0.752281,1.50325,-0.00815824,-0.0519249,0.000351562,1.43535,0.160445,-0.504954,0.091235,0.457801
32,-0.177846,-1.97525,0.753255,1.51572,-0.0104498,-0.0500142,0.000434639,1.43036,0.193037,-0.516826,0.090796,0.547985
33,-0.177846,-1.97525,0.753255,1.51572,-0.0104498,-0.0500142,0.000434639,1.43036,0.193037,-0.516826,0.090796,0.547985
34,-0.177846,-1.97525,0.753255,1.51572,-0.0104498,-0.0500142,0.000434639,1.43036,0.193037,-0.516826,0.090796,0.547985
35,-0.182326,-1.96393,0.754533,1.5473,-0.0146721,-0.0449726,0.000547859,1.43269,0.246458,-0.480549,0.089334,0.607366
36,-0.182326,-1.96393,0.754533,1.5473,-0.0146721,-0.0449726,0.000547859,1.43269,0.246458,-0.480549,0.089334,0.607366
37,-0.184283,-1.95593,0.754982,1.57714,-0.0186935,-0.0360666,0.00055882,1.43951,0.285238,-0.422806,0.084958,0.645039
38,-0.184283,-1.95593,0.754982,1.57714,-0.0186935,-0.0360666,0.00055882,1.43951,0.285238,-0.422806,0.084958,0.645039
39,-0.186187,-1.94722,0.756631,1.60139,-0.0223101,-0.0328084,0.000607165,1.44157,0.321002,-0.402992,0.082649,0.669417
40,-0.186076,-1.93914,0.757989,1.62059,-0.0241794,-0.0263777,0.00052873,1.43444,0.361547,-0.401824,0.080299,0.669226
41,-0.186076,-1.93914,0.757989,1.62059,-0.0241794,-0.0263777,0.00052873,1.43444,0.361547,-0.401824,0.080299,0.669226
42,-0.186076,-1.93914,0.757989,1.62059,-0.0241794,-0.0263777,0.00052873,1.43444,0.361547,-0.401824,0.080299,0.669226
43,-0.184595,-1.92982,0.758621,1.64258,-0.0258425,-0.0214444,0.000459074,1.42866,0.403063,-0.421067,0.078572,0.667398
44,-0.184595,-1.92982,0.758621,1.64258,-0.0258425,-0.0214444,0.000459074,1.42866,0.403063,-0.421067,0.078572,0.667398
45,-0.184595,-1.92982,0.758621,1.64258,-0.0258425,-0.0214444,0.000459074,1.42866,0.403063,-0.421067,0.078572,0.667398
46,-0.18134,-1.91521,0.757185,1.67627,-0.0262733,-0.0110593,0.000240943,1.42307,0.45702,-0.408783,0.074334,0.652137
47,-0.18134,-1.91521,0.757185,1.67627,-0.0262733,-0.0110593,0.000240943,1.42307,0.45702,-0.408783,0.074334,0.652137
48,-0.18134,-1.91521,0.757185,1.67627,-0.0262733,-0.0110593,0.000240943,1.42307,0.45702,-0.408783,0.074334,0.652137
49,-0.179369,-1.9022,0.756249,1.71295,-0.0252805,-0.00244131,5.18014e-05,1.42754,0.497468,-0.368974,0.073589,0.642538
50,-0.179369,-1.9022,0.756249,1.71295,-0.0252805,-0.00244131,5.18014e-05,1.42754,0.497468,-0.368974,0.073589,0.642538
51,-0.176164,-1.88959,0.753903,1.74293,-0.0240039,0.00135146,-2.62498e-05,1.43493,0.539569,-0.335413,0.076779,0.621194
52,-0.176164,-1.88959,0.753903,1.74293,-0.0240039,0.00135146,-2.62498e-05,1.43493,0.539569,-0.335413,0.076779,0.621194
53,-0.172948,-1.87626,0.752126,1.77236,-0.0233608,0.00434582,-8.40027e-05,1.42389,0.564806,-0.317894,0.07373,0.611758
54,-0.172948,-1.87626,0.752126,1.77236,-0.0233608,0.00434582,-8.40027e-05,1.42389,0.564806,-0.317894,0.07373,0.611758
55,-0.170734,-1.86332,0.751394,1.81143,-0.022465,0.0077438,-0.000144374,1.40627,0.581287,-0.299612,0.075846,0.608413
56,-0.170734,-1.86332,0.751394,1.81143,-0.022465,0.0077438,-0.000144374,1.40627,0.581287,-0.299612,0.075846,0.608413
57,-0.170734,-1.86332,0.751394,1.81143,-0.022465,0.0077438,-0.000144374,1.40627,0.581287,-0.299612,0.075846,0.608413
58,-0.164987,-1.84386,0.751741,1.85253,-0.014901,0.01747,-0.000216246,1.38964,0.611965,-0.285672,0.074037,0.585447
59,-0.164987,-1.84386,0.751741,1.85253,-0.014901,0.01747,-0.000216246,1.38964,0.611965,-0.285672,0.074037,0.585447
60,-0.160911,-1.82687,0.752453,1.8977,-0.00767859,0.0215971,-0.000136869,1.36989,0.628122,-0.252917,0.076754,0.575527
61,-0.160911,-1.82687,0.752453,1.8977,-0.00767859,0.0215971,-0.000136869,1.36989,0.628122,-0.252917,0.076754,0.575527
62,-0.160911,-1.82687,0.752453,1.8977,-0.00767859,0.0215971,-0.000136869,1.36989,0.628122,-0.252917,0.076754,0.575527
63,-0.156473,-1.81199,0.751381,1.94207,-0.00164447,0.0267025,-3.61458e-05,1.35818,0.651664,-0.212173,0.080658,0.552771
64,-0.156473,-1.81199,0.751381,1.94207,-0.00164447,0.0267025,-3.61458e-05,1.35818,0.651664,-0.212173,0.080658,0.552771
65,-0.151869,-1.79864,0.750421,1.98124,0.00859753,0.0359368,0.000256267,1.33001,0.667088,-0.187357,0.083263,0.548241
66,-0.148335,-1.78637,0.750932,2.01931,0.0170028,0.0408063,0.000576028,1.30426,0.677917,-0.161093,0.085898,0.532053
67,-0.148335,-1.78637,0.750932,2.01931,0.0170028,0.0408063,0.000576028,1.30426,0.677917,-0.161093,0.085898,0.532053
68,-0.148335,-1.78637,0.750932,2.01931,0.0170028,0.0408063,0.000576028,1.30426,0.677917,-0.161093,0.085898,0.532053
69,-0.148335,-1.78637,0.750932,2.01931,0.0170028,0.0408063,0.000576028,1.30426,0.677917,-0.161093,0.085898,0.532053
70,-0.143356,-1.76818,0.751997,2.06253,0.0304108,0.0499041,0.00126095,1.29582,0.689833,-0.0863403,0.08624,0.496126
71,-0.143356,-1.76818,0.751997,2.06253,0.0304108,0.0499041,0.00126095,1.29582,0.689833,-0.0863403,0.08624,0.496126
72,-0.140349,-1.75372,0.748568,2.10978,0.0405495,0.0564056,0.00190309,1.25201,0.689302,-0.069238,0.08805,0.491836
73,-0.140349,-1.75372,0.748568,2.10978,0.0405495,0.0564056,0.00190309,1.25201,0.689302,-0.069238,0.08805,0.491836
74,-0.140349,-1.75372,0.748568,2.10978,0.0405495,0.0564056,0.00190309,1.25201,0.689302,-0.069238,0.08805,0.491836
75,-0.136682,-1.74189,0.745357,2.14491,0.0548257,0.0656944,0.00300333,1.22711,0.704455,-0.0331686,0.090772,0.473252
76,-0.136682,-1.74189,0.745357,2.14491,0.0548257,0.0656944,0.00300333,1.22711,0.704455,-0.0331686,0.090772,0.473252
77,-0.134175,-1.73163,0.741865,2.17412,0.0697471,0.073158,0.00426288,1.19006,0.714495,-0.0331632,0.093204,0.458862
78,-0.132495,-1.72312,0.738676,2.20106,0.0809336,0.0797254,0.00540024,1.16559,0.716879,-0.00802085,0.095264,0.441748
79,-0.132495,-1.72312,0.738676,2.20106,0.0809336,0.0797254,0.00540024,1.16559,0.716879,-0.00802085,0.095264,0.441748
80,-0.132495,-1.72312,0.738676,2.20106,0.0809336,0.0797254,0.00540024,1.16559,0.716879,-0.00802085,0.095264,0.441748
81,-0.132495,-1.72312,0.738676,2.20106,0.0809336,0.0797254,0.00540024,1.16559,0.716879,-0.00802085,0.095264,0.441748
82,-0.130834,-1.71297,0.734416,2.23023,0.100496,0.0914035,0.00771903,1.13083,0.726085,0.0241743,0.095708,0.410194
83,-0.130834,-1.71297,0.734416,2.23023,0.100496,0.0914035,0.00771903,1.13083,0.726085,0.0241743,0.095708,0.410194
84,-0.130523,-1.70529,0.728251,2.26068,0.117236,0.097897,0.00966736,1.08864,0.723943,0.0337873,0.098243,0.40351
85,-0.130523,-1.70529,0.728251,2.26068,0.117236,0.097897,0.00966736,1.08864,0.723943,0.0337873,0.098243,0.40351
86,-0.128823,-1.6996,0.724706,2.28526,0.132041,0.107818,0.0120359,1.05625,0.705223,0.0516205,0.092154,0.3992
87,-0.128823,-1.6996,0.724706,2.28526,0.132041,0.107818,0.0120359,1.05625,0.705223,0.0516205,0.092154,0.3992
88,-0.128823,-1.6996,0.724706,2.28526,0.132041,0.107818,0.0120359,1.05625,0.705223,0.0516205,0.092154,0.3992
89,-0.127905,-1.6942,0.722159,2.30758,0.141606,0.114946,0.0137972,1.0326,0.685507,0.067118,0.09125,0.403275
90,-0.125791,-1.68752,0.718172,2.32505,0.151051,0.121148,0.0155508,1.01678,0.674367,0.0820709,0.08859,0.400013
91,-0.125791,-1.68752,0.718172,2.32505,0.151051,0.121148,0.0155508,1.01678,0.674367,0.0820709,0.08859,0.400013
92,-0.125443,-1.68147,0.713929,2.33552,0.162447,0.130475,0.0180882,1.00809,0.684639,0.12297,0.089189,0.365972
93,-0.125443,-1.68147,0.713929,2.33552,0.162447,0.130475,0.0180882,1.00809,0.684639,0.12297,0.089189,0.365972
94,-0.125443,-1.68147,0.713929,2.33552,0.162447,0.130475,0.0180882,1.00809,0.684639,0.12297,0.089189,0.365972
95,-0.125443,-1.68147,0.713929,2.33552,0.162447,0.130475,0.0180882,1.00809,0.684639,0.12297,0.089189,0.365972
96,-0.124691,-1.67651,0.710343,2.35064,0.170423,0.137991,0.0201374,0.996145,0.684399,0.152831,0.092381,0.348548
97,-0.124691,-1.67651,0.710343,2.35064,0.170423,0.137991,0.0201374,0.996145,0.684399,0.152831,0.092381,0.348548
98,-0.125104,-1.67488,0.709057,2.35444,0.179985,0.147007,0.0227586,0.983888,0.693811,0.172477,0.097134,0.323358
99,-0.125104,-1.67488,0.709057,2.35444,0.179985,0.147007,0.0227586,0.983888,0.693811,0.172477,0.097134,0.323358
