32,-0.169584,-1.76479,0.750138,1.16824,0.102831,0.00223821,0.000190974,1.34183,-0.0789491,-0.0890091,0.069741,0.937326
33,-0.164554,-1.76483,0.752889,1.16911,0.103432,0.00511087,0.000437955,1.36428,-0.0536027,-0.0365462,0.067697,0.955815
34,-0.164554,-1.76483,0.752889,1.16911,0.103432,0.00511087,0.000437955,1.36428,-0.0536027,-0.0365462,0.067697,0.955815
35,-0.164554,-1.76483,0.752889,1.16911,0.103432,0.00511087,0.000437955,1.36428,-0.0536027,-0.0365462,0.067697,0.955815
36,-0.160576,-1.7635,0.750869,1.16753,0.102766,0.0065064,0.000554543,1.3742,-0.0156269,0.000483212,0.062477,0.955324
37,-0.160576,-1.7635,0.750869,1.16753,0.102766,0.0065064,0.000554543,1.3742,-0.0156269,0.000483212,0.062477,0.955324
38,-0.160576,-1.7635,0.750869,1.16753,0.102766,0.0065064,0.000554543,1.3742,-0.0156269,0.000483212,0.062477,0.955324
39,-0.15565,-1.76418,0.755048,1.16966,0.106589,0.0126562,0.00111856,1.38086,0.0391308,0.0282513,0.064039,0.944871
40,-0.15565,-1.76418,0.755048,1.16966,0.106589,0.0126562,0.00111856,1.38086,0.0391308,0.0282513,0.064039,0.944871
41,-0.15565,-1.76418,0.755048,1.16966,0.106589,0.0126562,0.00111856,1.38086,0.0391308,0.0282513,0.064039,0.944871
42,-0.152817,-1.76238,0.754824,1.17973,0.110813,0.0140807,0.0012946,1.36249,0.0759745,0.0173353,0.059588,0.942351
43,-0.152817,-1.76238,0.754824,1.17973,0.110813,0.0140807,0.0012946,1.36249,0.0759745,0.0173353,0.059588,0.942351
44,-0.148346,-1.76143,0.754334,1.18676,0.113784,0.0161366,0.00152338,1.34192,0.109369,0.00349443,0.058902,0.93786
45,-0.148346,-1.76143,0.754334,1.18676,0.113784,0.0161366,0.00152338,1.34192,0.109369,0.00349443,0.058902,0.93786
46,-0.148346,-1.76143,0.754334,1.18676,0.113784,0.0161366,0.00152338,1.34192,0.109369,0.00349443,0.058902,0.93786
47,-0.14494,-1.75923,0.754495,1.19913,0.117358,0.0159057,0.00154884,1.32455,0.14008,-0.00118702,0.059336,0.919289
48,-0.14494,-1.75923,0.754495,1.19913,0.117358,0.0159057,0.00154884,1.32455,0.14008,-0.00118702,0.059336,0.919289
49,-0.14494,-1.75923,0.754495,1.19913,0.117358,0.0159057,0.00154884,1.32455,0.14008,-0.00118702,0.059336,0.919289
50,-0.140645,-1.75843,0.75354,1.21022,0.117943,0.0186332,0.00182322,1.30136,0.184061,-0.0225049,0.059805,0.892563
51,-0.140645,-1.75843,0.75354,1.21022,0.117943,0.0186332,0.00182322,1.30136,0.184061,-0.0225049,0.059805,0.892563
52,-0.140645,-1.75843,0.75354,1.21022,0.117943,0.0186332,0.00182322,1.30136,0.184061,-0.0225049,0.059805,0.892563
53,-0.13554,-1.75794,0.75343,1.23176,0.123659,0.0248557,0.00255261,1.27856,0.23471,-0.00840521,0.060685,0.869454
54,-0.132483,-1.75649,0.753771,1.26085,0.130618,0.0305206,0.00331382,1.24819,0.278849,0.00899284,0.063709,0.839534
55,-0.132483,-1.75649,0.753771,1.26085,0.130618,0.0305206,0.00331382,1.24819,0.278849,0.00899284,0.063709,0.839534
56,-0.132483,-1.75649,0.753771,1.26085,0.130618,0.0305206,0.00331382,1.24819,0.278849,0.00899284,0.063709,0.839534
57,-0.132483,-1.75649,0.753771,1.26085,0.130618,0.0305206,0.00331382,1.24819,0.278849,0.00899284,0.063709,0.839534
58,-0.129921,-1.75582,0.753836,1.29242,0.136186,0.0341788,0.00387203,1.21243,0.313083,0.0354389,0.069675,0.82204
59,-0.129921,-1.75582,0.753836,1.29242,0.136186,0.0341788,0.00387203,1.21243,0.313083,0.0354389,0.069675,0.82204
60,-0.129921,-1.75582,0.753836,1.29242,0.136186,0.0341788,0.00387203,1.21243,0.313083,0.0354389,0.069675,0.82204
61,-0.125324,-1.75541,0.752315,1.31769,0.138549,0.0387047,0.00446354,1.17337,0.337849,0.0251958,0.070279,0.801026
62,-0.125324,-1.75541,0.752315,1.31769,0.138549,0.0387047,0.00446354,1.17337,0.337849,0.0251958,0.070279,0.801026
63,-0.125324,-1.75541,0.752315,1.31769,0.138549,0.0387047,0.00446354,1.17337,0.337849,0.0251958,0.070279,0.801026
64,-0.12166,-1.75513,0.75102,1.34109,0.143529,0.0448393,0.00536188,1.15589,0.371783,0.0727407,0.074533,0.774343
65,-0.12166,-1.75513,0.75102,1.34109,0.143529,0.0448393,0.00536188,1.15589,0.371783,0.0727407,0.074533,0.774343
66,-0.118213,-1.75576,0.752712,1.38284,0.155728,0.0540982,0.00703598,1.11675,0.400768,0.131522,0.081049,0.744013
67,-0.118213,-1.75576,0.752712,1.38284,0.155728,0.0540982,0.00703598,1.11675,0.400768,0.131522,0.081049,0.744013
68,-0.115014,-1.75568,0.750758,1.41142,0.167428,0.0606607,0.00849734,1.07254,0.441375,0.159979,0.086681,0.698516
69,-0.115014,-1.75568,0.750758,1.41142,0.167428,0.0606607,0.00849734,1.07254,0.441375,0.159979,0.086681,0.698516
70,-0.115014,-1.75568,0.750758,1.41142,0.167428,0.0606607,0.00849734,1.07254,0.441375,0.159979,0.086681,0.698516
71,-0.115014,-1.75568,0.750758,1.41142,0.167428,0.0606607,0.00849734,1.07254,0.441375,0.159979,0.086681,0.698516
72,-0.109619,-1.75555,0.748535,1.43657,0.174681,0.0656876,0.00961181,1.03951,0.468279,0.175333,0.092157,0.667149
73,-0.109619,-1.75555,0.748535,1.43657,0.174681,0.0656876,0.00961181,1.03951,0.468279,0.175333,0.092157,0.667149
74,-0.104799,-1.75522,0.745225,1.45811,0.181062,0.068601,0.0104133,1.00037,0.499128,0.178986,0.098784,0.623646
75,-0.104799,-1.75522,0.745225,1.45811,0.181062,0.068601,0.0104133,1.00037,0.499128,0.178986,0.098784,0.623646
76,-0.101229,-1.75635,0.742647,1.48025,0.189624,0.0768012,0.0122392,0.958393,0.525323,0.182997,0.103973,0.582596
77,-0.101229,-1.75635,0.742647,1.48025,0.189624,0.0768012,0.0122392,0.958393,0.525323,0.182997,0.103973,0.582596
78,-0.101229,-1.75635,0.742647,1.48025,0.189624,0.0768012,0.0122392,0.958393,0.525323,0.182997,0.103973,0.582596
79,-0.101229,-1.75635,0.742647,1.48025,0.189624,0.0768012,0.0122392,0.958393,0.525323,0.182997,0.103973,0.582596
80,-0.095914,-1.7581,0.73836,1.51074,0.203075,0.0852519,0.0145971,0.914592,0.554847,0.22455,0.104747,0.523011
81,-0.095914,-1.7581,0.73836,1.51074,0.203075,0.0852519,0.0145971,0.914592,0.554847,0.22455,0.104747,0.523011
82,-0.095914,-1.7581,0.73836,1.51074,0.203075,0.0852519,0.0145971,0.914592,0.554847,0.22455,0.104747,0.523011
83,-0.091717,-1.7611,0.733915,1.53616,0.214447,0.0959013,0.0174072,0.86327,0.584417,0.245689,0.109907,0.464127
84,-0.088132,-1.76327,0.728526,1.55202,0.224736,0.107504,0.0205388,0.82111,0.616318,0.258659,0.115065,0.416152
85,-0.088132,-1.76327,0.728526,1.55202,0.224736,0.107504,0.0205388,0.82111,0.616318,0.258659,0.115065,0.416152
86,-0.088132,-1.76327,0.728526,1.55202,0.224736,0.107504,0.0205388,0.82111,0.616318,0.258659,0.115065,0.416152
87,-0.088132,-1.76327,0.728526,1.55202,0.224736,0.107504,0.0205388,0.82111,0.616318,0.258659,0.115065,0.416152
88,-0.083729,-1.7635,0.722611,1.57093,0.233903,0.112137,0.0223417,0.79465,0.632718,0.312616,0.119968,0.382647
89,-0.083729,-1.7635,0.722611,1.57093,0.233903,0.112137,0.0223417,0.79465,0.632718,0.312616,0.119968,0.382647
90,-0.083729,-1.7635,0.722611,1.57093,0.233903,0.112137,0.0223417,0.79465,0.632718,0.312616,0.119968,0.382647
91,-0.078438,-1.76419,0.718349,1.58881,0.239991,0.117529,0.0240763,0.780061,0.640143,0.360965,0.120713,0.35373
92,-0.078438,-1.76419,0.718349,1.58881,0.239991,0.117529,0.0240763,0.780061,0.640143,0.360965,0.120713,0.35373
93,-0.078438,-1.76419,0.718349,1.58881,0.239991,0.117529,0.0240763,0.780061,0.640143,0.360965,0.120713,0.35373
94,-0.074784,-1.76682,0.711623,1.6189,0.252918,0.12693,0.0275372,0.743074,0.649067,0.48132,0.125455,0.29651
95,-0.072416,-1.7692,0.705234,1.6398,0.26208,0.134948,0.0304534,0.719413,0.65033,0.526652,0.12417,0.289889
96,-0.072416,-1.7692,0.705234,1.6398,0.26208,0.134948,0.0304534,0.719413,0.65033,0.526652,0.12417,0.289889
97,-0.072416,-1.7692,0.705234,1.6398,0.26208,0.134948,0.0304534,0.719413,0.65033,0.526652,0.12417,0.289889
98,-0.072416,-1.7692,0.705234,1.6398,0.26208,0.134948,0.0304534,0.719413,0.65033,0.526652,0.12417,0.289889
99,-0.070738,-1.77098,0.700118,1.65334,0.268869,0.140635,0.0326484,0.716671,0.651109,0.573081,0.116959,0.261229
