20,-0.195932,-1.788,0.755576,1.156,0.0932314,0.0107103,0.000827461,1.38014,-0.0865714,-0.211846,0.105897,0.575767
21,-0.195932,-1.788,0.755576,1.156,0.0932314,0.0107103,0.000827461,1.38014,-0.0865714,-0.211846,0.105897,0.575767
22,-0.195494,-1.7879,0.756899,1.16723,0.0938747,0.00912231,0.000710052,1.3815,-0.0988613,-0.137044,0.100489,0.624711
23,-0.195494,-1.7879,0.756899,1.16723,0.0938747,0.00912231,0.000710052,1.3815,-0.0988613,-0.137044,0.100489,0.624711
24,-0.193428,-1.78824,0.759151,1.17279,0.091018,0.00680399,0.000513424,1.37694,-0.107727,-0.200828,0.096252,0.586531
25,-0.193428,-1.78824,0.759151,1.17279,0.091018,0.00680399,0.000513424,1.37694,-0.107727,-0.200828,0.096252,0.586531
26,-0.19208,-1.78885,0.759873,1.17039,0.0893466,0.00566492,0.000419019,1.3723,-0.106452,-0.277261,0.093723,0.551964
27,-0.190604,-1.79008,0.761275,1.18384,0.0858541,0.00832686,0.000592784,1.37383,-0.110696,-0.305522,0.094818,0.561972
28,-0.190604,-1.79008,0.761275,1.18384,0.0858541,0.00832686,0.000592784,1.37383,-0.110696,-0.305522,0.094818,0.561972
29,-0.190604,-1.79008,0.761275,1.18384,0.0858541,0.00832686,0.000592784,1.37383,-0.110696,-0.305522,0.094818,0.561972
30,-0.190604,-1.79008,0.761275,1.18384,0.0858541,0.00832686,0.000592784,1.37383,-0.110696,-0.305522,0.094818,0.561972
31,-0.188846,-1.78933,0.760042,1.19556,0.0833674,0.00644232,0.000445024,1.37776,-0.117802,-0.278216,0.090845,0.583856
32,-0.188846,-1.78933,0.760042,1.19556,0.0833674,0.00644232,0.000445024,1.37776,-0.117802,-0.278216,0.090845,0.583856
33,-0.185542,-1.78929,0.761344,1.20092,0.0795754,0.0045806,0.000301593,1.38406,-0.117828,-0.263918,0.091641,0.615133
34,-0.185542,-1.78929,0.761344,1.20092,0.0795754,0.0045806,0.000301593,1.38406,-0.117828,-0.263918,0.091641,0.615133
35,-0.181387,-1.79048,0.762773,1.19275,0.076201,0.00505892,0.000318732,1.39134,-0.100588,-0.231091,0.08879,0.641886
36,-0.181387,-1.79048,0.762773,1.19275,0.076201,0.00505892,0.000318732,1.39134,-0.100588,-0.231091,0.08879,0.641886
37,-0.176958,-1.79152,0.762996,1.1829,0.0733262,0.00522733,0.000317982,1.3958,-0.0776201,-0.176329,0.089964,0.727711
38,-0.176958,-1.79152,0.762996,1.1829,0.0733262,0.00522733,0.000317982,1.3958,-0.0776201,-0.176329,0.089964,0.727711
39,-0.171896,-1.79178,0.763811,1.1848,0.071002,0.00658443,0.000387498,1.38936,-0.0492678,-0.149583,0.094835,0.820018
40,-0.171896,-1.79178,0.763811,1.1848,0.071002,0.00658443,0.000387498,1.38936,-0.0492678,-0.149583,0.094835,0.820018
41,-0.171896,-1.79178,0.763811,1.1848,0.071002,0.00658443,0.000387498,1.38936,-0.0492678,-0.149583,0.094835,0.820018
42,-0.166565,-1.79127,0.761646,1.17977,0.0684873,0.00835524,0.000474607,1.39626,-0.0219273,-0.116742,0.093473,0.868892
43,-0.166565,-1.79127,0.761646,1.17977,0.0684873,0.00835524,0.000474607,1.39626,-0.0219273,-0.116742,0.093473,0.868892
44,-0.163835,-1.78905,0.759047,1.18141,0.0711926,0.00699854,0.000411933,1.40191,-0.00700809,-0.0836295,0.087884,0.913501
45,-0.163835,-1.78905,0.759047,1.18141,0.0711926,0.00699854,0.000411933,1.40191,-0.00700809,-0.0836295,0.087884,0.913501
46,-0.163426,-1.78793,0.757798,1.18755,0.0743645,0.0134385,0.000828822,1.38856,0.0230047,-0.123656,0.082557,0.860418
47,-0.163426,-1.78793,0.757798,1.18755,0.0743645,0.0134385,0.000828822,1.38856,0.0230047,-0.123656,0.082557,0.860418
48,-0.160716,-1.78854,0.758902,1.19795,0.0746872,0.0209731,0.00129842,1.38729,0.0393069,-0.160115,0.082213,0.815101
49,-0.160716,-1.78854,0.758902,1.19795,0.0746872,0.0209731,0.00129842,1.38729,0.0393069,-0.160115,0.082213,0.815101
50,-0.160716,-1.78854,0.758902,1.19795,0.0746872,0.0209731,0.00129842,1.38729,0.0393069,-0.160115,0.082213,0.815101
51,-0.15483,-1.7873,0.758482,1.21045,0.0751252,0.0273127,0.00170145,1.40064,0.104543,-0.203607,0.089567,0.686261
52,-0.15483,-1.7873,0.758482,1.21045,0.0751252,0.0273127,0.00170145,1.40064,0.104543,-0.203607,0.089567,0.686261
53,-0.14833,-1.78552,0.756348,1.20417,0.0755383,0.0309699,0.00194119,1.41864,0.202723,-0.264701,0.104746,0.512938
54,-0.144974,-1.78393,0.756656,1.20717,0.0807263,0.0341078,0.00228439,1.40439,0.294247,-0.382635,0.121921,0.376535
55,-0.144974,-1.78393,0.756656,1.20717,0.0807263,0.0341078,0.00228439,1.40439,0.294247,-0.382635,0.121921,0.376535
56,-0.144974,-1.78393,0.756656,1.20717,0.0807263,0.0341078,0.00228439,1.40439,0.294247,-0.382635,0.121921,0.376535
57,-0.1433,-1.78171,0.756189,1.21581,0.0886587,0.0372589,0.00274326,1.37384,0.32833,-0.406394,0.121386,0.366588
58,-0.1433,-1.78171,0.756189,1.21581,0.0886587,0.0372589,0.00274326,1.37384,0.32833,-0.406394,0.121386,0.366588
59,-0.143715,-1.77877,0.754712,1.22575,0.0974728,0.043696,0.00354162,1.35204,0.299296,-0.296746,0.102864,0.450794
60,-0.143715,-1.77877,0.754712,1.22575,0.0974728,0.043696,0.00354162,1.35204,0.299296,-0.296746,0.102864,0.450794
61,-0.143715,-1.77877,0.754712,1.22575,0.0974728,0.043696,0.00354162,1.35204,0.299296,-0.296746,0.102864,0.450794
62,-0.142495,-1.77458,0.753148,1.24014,0.111517,0.0512452,0.00475991,1.31997,0.25656,-0.142712,0.075147,0.65489
63,-0.142495,-1.77458,0.753148,1.24014,0.111517,0.0512452,0.00475991,1.31997,0.25656,-0.142712,0.075147,0.65489
64,-0.141882,-1.77183,0.749349,1.25324,0.123241,0.0585239,0.0060181,1.2698,0.278628,-0.0989589,0.064256,0.74434
65,-0.141882,-1.77183,0.749349,1.25324,0.123241,0.0585239,0.0060181,1.2698,0.278628,-0.0989589,0.064256,0.74434
66,-0.140542,-1.77054,0.746523,1.27146,0.131905,0.0684587,0.00755153,1.21559,0.335091,-0.055695,0.065928,0.775006
67,-0.140542,-1.77054,0.746523,1.27146,0.131905,0.0684587,0.00755153,1.21559,0.335091,-0.055695,0.065928,0.775006
68,-0.137998,-1.77005,0.743932,1.28889,0.139325,0.0796742,0.00931077,1.16859,0.377388,-0.0321899,0.068557,0.790851
69,-0.137998,-1.77005,0.743932,1.28889,0.139325,0.0796742,0.00931077,1.16859,0.377388,-0.0321899,0.068557,0.790851
70,-0.137998,-1.77005,0.743932,1.28889,0.139325,0.0796742,0.00931077,1.16859,0.377388,-0.0321899,0.068557,0.790851
71,-0.136517,-1.77001,0.742916,1.30654,0.148188,0.0899135,0.0112102,1.13545,0.42423,0.0138007,0.077484,0.782018
72,-0.136517,-1.77001,0.742916,1.30654,0.148188,0.0899135,0.0112102,1.13545,0.42423,0.0138007,0.077484,0.782018
73,-0.134136,-1.76892,0.737742,1.32956,0.161442,0.102229,0.0139488,1.08694,0.491304,0.0577203,0.086815,0.733148
74,-0.134136,-1.76892,0.737742,1.32956,0.161442,0.102229,0.0139488,1.08694,0.491304,0.0577203,0.086815,0.733148
75,-0.131057,-1.76774,0.732797,1.34882,0.174721,0.110527,0.0163766,1.03466,0.532467,0.065504,0.092033,0.697291
76,-0.131057,-1.76774,0.732797,1.34882,0.174721,0.110527,0.0163766,1.03466,0.532467,0.065504,0.092033,0.697291
77,-0.129232,-1.76781,0.728587,1.37036,0.187508,0.119951,0.0191502,0.985064,0.57208,0.0999469,0.100132,0.661746
78,-0.129232,-1.76781,0.728587,1.37036,0.187508,0.119951,0.0191502,0.985064,0.57208,0.0999469,0.100132,0.661746
79,-0.126448,-1.76768,0.724003,1.38659,0.197458,0.128184,0.0216278,0.955234,0.608645,0.135383,0.104722,0.614889
80,-0.126448,-1.76768,0.724003,1.38659,0.197458,0.128184,0.0216278,0.955234,0.608645,0.135383,0.104722,0.614889
81,-0.126448,-1.76768,0.724003,1.38659,0.197458,0.128184,0.0216278,0.955234,0.608645,0.135383,0.104722,0.614889
82,-0.125666,-1.76866,0.719095,1.39856,0.210725,0.13898,0.0251616,0.90507,0.641104,0.150252,0.109442,0.582415
83,-0.125666,-1.76866,0.719095,1.39856,0.210725,0.13898,0.0251616,0.90507,0.641104,0.150252,0.109442,0.582415
84,-0.119557,-1.77142,0.708506,1.41383,0.220471,0.153009,0.0291884,0.861033,0.682109,0.186115,0.111457,0.544375
85,-0.119557,-1.77142,0.708506,1.41383,0.220471,0.153009,0.0291884,0.861033,0.682109,0.186115,0.111457,0.544375
86,-0.114681,-1.77381,0.701159,1.43049,0.228141,0.167756,0.033375,0.835015,0.711111,0.249766,0.116473,0.516871
87,-0.114681,-1.77381,0.701159,1.43049,0.228141,0.167756,0.033375,0.835015,0.711111,0.249766,0.116473,0.516871
88,-0.111948,-1.77458,0.693538,1.4524,0.238022,0.17547,0.0365858,0.784151,0.722337,0.268689,0.121499,0.494892
89,-0.111948,-1.77458,0.693538,1.4524,0.238022,0.17547,0.0365858,0.784151,0.722337,0.268689,0.121499,0.494892
90,-0.108266,-1.77427,0.688066,1.47149,0.246493,0.178911,0.0387171,0.746793,0.724812,0.286045,0.12369,0.474862
91,-0.108266,-1.77427,0.688066,1.47149,0.246493,0.178911,0.0387171,0.746793,0.724812,0.286045,0.12369,0.474862
92,-0.108266,-1.77427,0.688066,1.47149,0.246493,0.178911,0.0387171,0.746793,0.724812,0.286045,0.12369,0.474862
93,-0.105547,-1.77629,0.683349,1.49822,0.255378,0.183926,0.0413784,0.709546,0.719971,0.329098,0.125571,0.449234
94,-0.105547,-1.77629,0.683349,1.49822,0.255378,0.183926,0.0413784,0.709546,0.719971,0.329098,0.125571,0.449234
95,-0.099608,-1.7764,0.67855,1.51721,0.26858,0.188365,0.0447315,0.695485,0.721992,0.406595,0.12782,0.427875
96,-0.099608,-1.7764,0.67855,1.51721,0.26858,0.188365,0.0447315,0.695485,0.721992,0.406595,0.12782,0.427875
97,-0.095644,-1.77642,0.674909,1.53388,0.279661,0.191309,0.0474249,0.684383,0.70987,0.414892,0.119492,0.393178
98,-0.093311,-1.7772,0.671183,1.5522,0.289376,0.19619,0.0505126,0.66052,0.704058,0.420282,0.127342,0.370932
99,-0.093311,-1.7772,0.671183,1.5522,0.289376,0.19619,0.0505126,0.66052,0.704058,0.420282,0.127342,0.370932
