17,-0.138816,-1.79083,0.762494,1.23357,0.0446962,0.0252312,0.000933664,1.37619,-0.15765,0.140941,0.110913,0.318072
18,-0.141046,-1.78994,0.763607,1.24246,0.0476124,0.0224605,0.000886261,1.38151,-0.157068,0.11811,0.103375,0.367679
19,-0.141046,-1.78994,0.763607,1.24246,0.0476124,0.0224605,0.000886261,1.38151,-0.157068,0.11811,0.103375,0.367679
20,-0.144157,-1.78875,0.76336,1.25618,0.0501237,0.0206317,0.000856119,1.37322,-0.162872,0.0253929,0.100869,0.44504
21,-0.148495,-1.78804,0.765306,1.27833,0.0529767,0.0192828,0.000846485,1.36543,-0.172148,-0.0289189,0.100945,0.536504
22,-0.148495,-1.78804,0.765306,1.27833,0.0529767,0.0192828,0.000846485,1.36543,-0.172148,-0.0289189,0.100945,0.536504
23,-0.148495,-1.78804,0.765306,1.27833,0.0529767,0.0192828,0.000846485,1.36543,-0.172148,-0.0289189,0.100945,0.536504
24,-0.148495,-1.78804,0.765306,1.27833,0.0529767,0.0192828,0.000846485,1.36543,-0.172148,-0.0289189,0.100945,0.536504
25,-0.152151,-1.7869,0.76439,1.29707,0.0561806,0.0178124,0.00082945,1.35414,-0.175601,-0.0717288,0.097763,0.607819
26,-0.152151,-1.7869,0.76439,1.29707,0.0561806,0.0178124,0.00082945,1.35414,-0.175601,-0.0717288,0.097763,0.607819
27,-0.152151,-1.7869,0.76439,1.29707,0.0561806,0.0178124,0.00082945,1.35414,-0.175601,-0.0717288,0.097763,0.607819
28,-0.154824,-1.78655,0.766198,1.31875,0.058225,0.0179371,0.000865264,1.34425,-0.171133,-0.108308,0.09562,0.66783
29,-0.154824,-1.78655,0.766198,1.31875,0.058225,0.0179371,0.000865264,1.34425,-0.171133,-0.108308,0.09562,0.66783
30,-0.159246,-1.78567,0.768133,1.34448,0.0597559,0.0159356,0.00078847,1.33432,-0.15234,-0.16318,0.091365,0.753611
31,-0.159246,-1.78567,0.768133,1.34448,0.0597559,0.0159356,0.00078847,1.33432,-0.15234,-0.16318,0.091365,0.753611
32,-0.159246,-1.78567,0.768133,1.34448,0.0597559,0.0159356,0.00078847,1.33432,-0.15234,-0.16318,0.091365,0.753611
33,-0.162226,-1.78533,0.769338,1.36928,0.0589178,0.018229,0.000890258,1.32115,-0.133027,-0.239532,0.083409,0.808088
34,-0.165743,-1.78482,0.76935,1.38951,0.0601618,0.0186858,0.000930732,1.31934,-0.105494,-0.27114,0.081292,0.853061
35,-0.165743,-1.78482,0.76935,1.38951,0.0601618,0.0186858,0.000930732,1.31934,-0.105494,-0.27114,0.081292,0.853061
36,-0.168455,-1.78378,0.769807,1.40439,0.0611636,0.0214354,0.00108673,1.32341,-0.0661606,-0.293191,0.081826,0.866995
37,-0.168455,-1.78378,0.769807,1.40439,0.0611636,0.0214354,0.00108673,1.32341,-0.0661606,-0.293191,0.081826,0.866995
38,-0.168455,-1.78378,0.769807,1.40439,0.0611636,0.0214354,0.00108673,1.32341,-0.0661606,-0.293191,0.081826,0.866995
39,-0.168455,-1.78378,0.769807,1.40439,0.0611636,0.0214354,0.00108673,1.32341,-0.0661606,-0.293191,0.081826,0.866995
40,-0.167056,-1.78201,0.767074,1.40801,0.0563274,0.0180349,0.000841214,1.33517,-0.0131367,-0.356138,0.077982,0.861684
41,-0.167056,-1.78201,0.767074,1.40801,0.0563274,0.0180349,0.000841214,1.33517,-0.0131367,-0.356138,0.077982,0.861684
42,-0.165757,-1.77968,0.764999,1.43061,0.0473722,0.0172051,0.00067525,1.35252,0.0609214,-0.434435,0.074967,0.840495
43,-0.165757,-1.77968,0.764999,1.43061,0.0473722,0.0172051,0.00067525,1.35252,0.0609214,-0.434435,0.074967,0.840495
44,-0.165757,-1.77968,0.764999,1.43061,0.0473722,0.0172051,0.00067525,1.35252,0.0609214,-0.434435,0.074967,0.840495
45,-0.163299,-1.77894,0.763475,1.43871,0.040359,0.0205389,0.000687154,1.37233,0.138441,-0.521625,0.07658,0.808921
46,-0.160666,-1.77756,0.760872,1.4434,0.0337045,0.0234016,0.000653539,1.40098,0.207701,-0.582013,0.078203,0.759696
47,-0.160666,-1.77756,0.760872,1.4434,0.0337045,0.0234016,0.000653539,1.40098,0.207701,-0.582013,0.078203,0.759696
48,-0.160666,-1.77756,0.760872,1.4434,0.0337045,0.0234016,0.000653539,1.40098,0.207701,-0.582013,0.078203,0.759696
49,-0.160666,-1.77756,0.760872,1.4434,0.0337045,0.0234016,0.000653539,1.40098,0.207701,-0.582013,0.078203,0.759696
50,-0.16035,-1.7764,0.760617,1.45178,0.0313434,0.027012,0.000701395,1.43124,0.273155,-0.637111,0.081722,0.701194
51,-0.16035,-1.7764,0.760617,1.45178,0.0313434,0.027012,0.000701395,1.43124,0.273155,-0.637111,0.081722,0.701194
52,-0.16124,-1.77537,0.758714,1.46919,0.0283045,0.0326141,0.000765833,1.44971,0.325861,-0.670144,0.08674,0.666802
53,-0.16124,-1.77537,0.758714,1.46919,0.0283045,0.0326141,0.000765833,1.44971,0.325861,-0.670144,0.08674,0.666802
54,-0.16124,-1.77537,0.758714,1.46919,0.0283045,0.0326141,0.000765833,1.44971,0.325861,-0.670144,0.08674,0.666802
55,-0.163282,-1.77154,0.754268,1.49651,0.0278529,0.0390358,0.000901689,1.4681,0.372517,-0.706687,0.083235,0.607249
56,-0.163282,-1.77154,0.754268,1.49651,0.0278529,0.0390358,0.000901689,1.4681,0.372517,-0.706687,0.083235,0.607249
57,-0.16374,-1.76913,0.753564,1.51561,0.0254486,0.0455259,0.000962357,1.51873,0.415232,-0.702902,0.091295,0.543488
58,-0.16374,-1.76913,0.753564,1.51561,0.0254486,0.0455259,0.000962357,1.51873,0.415232,-0.702902,0.091295,0.543488
59,-0.16374,-1.76913,0.753564,1.51561,0.0254486,0.0455259,0.000962357,1.51873,0.415232,-0.702902,0.091295,0.543488
60,-0.162665,-1.76645,0.750124,1.53374,0.0227561,0.0509485,0.000962724,1.55371,0.446659,-0.696602,0.095602,0.495861
61,-0.165911,-1.7643,0.748171,1.55814,0.0267071,0.0581289,0.00129105,1.56085,0.472018,-0.70498,0.100877,0.475331
62,-0.165911,-1.7643,0.748171,1.55814,0.0267071,0.0581289,0.00129105,1.56085,0.472018,-0.70498,0.100877,0.475331
63,-0.165911,-1.7643,0.748171,1.55814,0.0267071,0.0581289,0.00129105,1.56085,0.472018,-0.70498,0.100877,0.475331
64,-0.165911,-1.7643,0.748171,1.55814,0.0267071,0.0581289,0.00129105,1.56085,0.472018,-0.70498,0.100877,0.475331
65,-0.170125,-1.7614,0.748015,1.58252,0.0327714,0.0628468,0.00171479,1.57306,0.486452,-0.65295,0.107042,0.445003
66,-0.173373,-1.75621,0.7456,1.60902,0.0374162,0.0669038,0.00208546,1.58201,0.507998,-0.657105,0.112471,0.416573
67,-0.173373,-1.75621,0.7456,1.60902,0.0374162,0.0669038,0.00208546,1.58201,0.507998,-0.657105,0.112471,0.416573
68,-0.174271,-1.75103,0.742292,1.62895,0.0406216,0.0682609,0.00231195,1.59004,0.522507,-0.633599,0.113768,0.402141
69,-0.174271,-1.75103,0.742292,1.62895,0.0406216,0.0682609,0.00231195,1.59004,0.522507,-0.633599,0.113768,0.402141
70,-0.174271,-1.75103,0.742292,1.62895,0.0406216,0.0682609,0.00231195,1.59004,0.522507,-0.633599,0.113768,0.402141
71,-0.178,-1.74754,0.742956,1.65106,0.0457576,0.0711806,0.00271697,1.58585,0.531115,-0.608009,0.11701,0.386097
72,-0.178,-1.74754,0.742956,1.65106,0.0457576,0.0711806,0.00271697,1.58585,0.531115,-0.608009,0.11701,0.386097
73,-0.178,-1.74754,0.742956,1.65106,0.0457576,0.0711806,0.00271697,1.58585,0.531115,-0.608009,0.11701,0.386097
74,-0.178,-1.74754,0.742956,1.65106,0.0457576,0.0711806,0.00271697,1.58585,0.531115,-0.608009,0.11701,0.386097
75,-0.179589,-1.74494,0.742503,1.67265,0.0488065,0.0789412,0.00322001,1.59669,0.53669,-0.531893,0.119259,0.377256
76,-0.179589,-1.74494,0.742503,1.67265,0.0488065,0.0789412,0.00322001,1.59669,0.53669,-0.531893,0.119259,0.377256
77,-0.182336,-1.74188,0.742453,1.6898,0.0517542,0.0820122,0.00355042,1.59441,0.541314,-0.497853,0.119455,0.372778
78,-0.182336,-1.74188,0.742453,1.6898,0.0517542,0.0820122,0.00355042,1.59441,0.541314,-0.497853,0.119455,0.372778
79,-0.182336,-1.74188,0.742453,1.6898,0.0517542,0.0820122,0.00355042,1.59441,0.541314,-0.497853,0.119455,0.372778
80,-0.184173,-1.73738,0.740863,1.70066,0.0570916,0.0856131,0.00409189,1.59364,0.552213,-0.461609,0.120387,0.357969
81,-0.184173,-1.73738,0.740863,1.70066,0.0570916,0.0856131,0.00409189,1.59364,0.552213,-0.461609,0.120387,0.357969
82,-0.187354,-1.73431,0.740379,1.72009,0.0611028,0.0865264,0.0044279,1.5761,0.550033,-0.441034,0.120205,0.36219
83,-0.188458,-1.7318,0.739584,1.72833,0.0622484,0.0899434,0.00469235,1.57336,0.556469,-0.432353,0.118564,0.352435
84,-0.188458,-1.7318,0.739584,1.72833,0.0622484,0.0899434,0.00469235,1.57336,0.556469,-0.432353,0.118564,0.352435
85,-0.188458,-1.7318,0.739584,1.72833,0.0622484,0.0899434,0.00469235,1.57336,0.556469,-0.432353,0.118564,0.352435
86,-0.188458,-1.7318,0.739584,1.72833,0.0622484,0.0899434,0.00469235,1.57336,0.556469,-0.432353,0.118564,0.352435
87,-0.188008,-1.72985,0.739533,1.74352,0.0628434,0.0947384,0.00499782,1.56875,0.556609,-0.4267,0.119331,0.351069
88,-0.188008,-1.72985,0.739533,1.74352,0.0628434,0.0947384,0.00499782,1.56875,0.556609,-0.4267,0.119331,0.351069
89,-0.187534,-1.72757,0.740133,1.7548,0.0642746,0.0985661,0.00532352,1.56182,0.553773,-0.437523,0.125907,0.352223
90,-0.187534,-1.72757,0.740133,1.7548,0.0642746,0.0985661,0.00532352,1.56182,0.553773,-0.437523,0.125907,0.352223
91,-0.187534,-1.72757,0.740133,1.7548,0.0642746,0.0985661,0.00532352,1.56182,0.553773,-0.437523,0.125907,0.352223
92,-0.185541,-1.7241,0.73979,1.76444,0.0655206,0.10033,0.00552709,1.57178,0.541428,-0.340033,0.118998,0.321848
93,-0.185541,-1.7241,0.73979,1.76444,0.0655206,0.10033,0.00552709,1.57178,0.541428,-0.340033,0.118998,0.321848
94,-0.184498,-1.7227,0.739374,1.77148,0.0650293,0.104892,0.00574283,1.5771,0.543967,-0.324534,0.120824,0.337505
95,-0.184498,-1.7227,0.739374,1.77148,0.0650293,0.104892,0.00574283,1.5771,0.543967,-0.324534,0.120824,0.337505
96,-0.183174,-1.72054,0.738039,1.77358,0.0626938,0.107434,0.00567527,1.58751,0.53519,-0.284808,0.113387,0.317318
97,-0.183174,-1.72054,0.738039,1.77358,0.0626938,0.107434,0.00567527,1.58751,0.53519,-0.284808,0.113387,0.317318
98,-0.183174,-1.72054,0.738039,1.77358,0.0626938,0.107434,0.00567527,1.58751,0.53519,-0.284808,0.113387,0.317318
99,-0.183727,-1.71875,0.737846,1.77707,0.065216,0.108009,0.0059366,1.58513,0.523374,-0.231026,0.109579,0.316784
