30,-0.184338,-1.74533,0.777934,1.50416,0.00426052,-0.0198284,-7.02844e-05,1.38223,0.134622,-0.229512,0.079885,0.879949
31,-0.184338,-1.74533,0.777934,1.50416,0.00426052,-0.0198284,-7.02844e-05,1.38223,0.134622,-0.229512,0.079885,0.879949
32,-0.184338,-1.74533,0.777934,1.50416,0.00426052,-0.0198284,-7.02844e-05,1.38223,0.134622,-0.229512,0.079885,0.879949
33,-0.182095,-1.7431,0.777912,1.53116,0.00126763,-0.0134559,-1.39103e-05,1.37547,0.198449,-0.230252,0.079073,0.870395
34,-0.182095,-1.7431,0.777912,1.53116,0.00126763,-0.0134559,-1.39103e-05,1.37547,0.198449,-0.230252,0.079073,0.870395
35,-0.178484,-1.7414,0.777098,1.55249,-0.00215325,-0.00700125,1.21999e-05,1.36825,0.260111,-0.239102,0.07953,0.857305
36,-0.178484,-1.7414,0.777098,1.55249,-0.00215325,-0.00700125,1.21999e-05,1.36825,0.260111,-0.239102,0.07953,0.857305
37,-0.174904,-1.73891,0.773916,1.56845,-0.00347015,-0.000171112,6.45772e-07,1.36674,0.319558,-0.247886,0.080092,0.828488
38,-0.174904,-1.73891,0.773916,1.56845,-0.00347015,-0.000171112,6.45772e-07,1.36674,0.319558,-0.247886,0.080092,0.828488
39,-0.174904,-1.73891,0.773916,1.56845,-0.00347015,-0.000171112,6.45772e-07,1.36674,0.319558,-0.247886,0.080092,0.828488
40,-0.170946,-1.73777,0.771222,1.58225,-0.0057621,0.00786114,-3.78736e-05,1.36995,0.367775,-0.251954,0.078684,0.797753
41,-0.166783,-1.7359,0.76755,1.59911,-0.00785375,0.0135518,-8.83486e-05,1.36244,0.412136,-0.278638,0.079895,0.776605
42,-0.166783,-1.7359,0.76755,1.59911,-0.00785375,0.0135518,-8.83486e-05,1.36244,0.412136,-0.278638,0.079895,0.776605
43,-0.166783,-1.7359,0.76755,1.59911,-0.00785375,0.0135518,-8.83486e-05,1.36244,0.412136,-0.278638,0.079895,0.776605
44,-0.161135,-1.73375,0.764206,1.62349,-0.00527615,0.027218,-0.00011863,1.35143,0.460302,-0.280583,0.079534,0.751363
45,-0.161135,-1.73375,0.764206,1.62349,-0.00527615,0.027218,-0.00011863,1.35143,0.460302,-0.280583,0.079534,0.751363
46,-0.157879,-1.73206,0.759944,1.64744,-0.0015432,0.0391535,-4.98466e-05,1.34252,0.511489,-0.273193,0.082981,0.720148
47,-0.157879,-1.73206,0.759944,1.64744,-0.0015432,0.0391535,-4.98466e-05,1.34252,0.511489,-0.273193,0.082981,0.720148
48,-0.157879,-1.73206,0.759944,1.64744,-0.0015432,0.0391535,-4.98466e-05,1.34252,0.511489,-0.273193,0.082981,0.720148
49,-0.155667,-1.73148,0.757682,1.67716,0.0038252,0.052743,0.000167621,1.32446,0.541123,-0.25214,0.086249,0.705829
50,-0.155667,-1.73148,0.757682,1.67716,0.0038252,0.052743,0.000167621,1.32446,0.541123,-0.25214,0.086249,0.705829
51,-0.152808,-1.73127,0.754464,1.69762,0.00992968,0.066011,0.000546916,1.31508,0.579039,-0.230554,0.088842,0.678845
52,-0.149929,-1.73084,0.749212,1.72245,0.0153941,0.0763385,0.000981852,1.29705,0.610688,-0.210093,0.091483,0.649388
53,-0.149929,-1.73084,0.749212,1.72245,0.0153941,0.0763385,0.000981852,1.29705,0.610688,-0.210093,0.091483,0.649388
54,-0.149929,-1.73084,0.749212,1.72245,0.0153941,0.0763385,0.000981852,1.29705,0.610688,-0.210093,0.091483,0.649388
55,-0.149929,-1.73084,0.749212,1.72245,0.0153941,0.0763385,0.000981852,1.29705,0.610688,-0.210093,0.091483,0.649388
56,-0.145861,-1.7296,0.745618,1.75939,0.0237754,0.0895771,0.00178514,1.29072,0.636158,-0.131716,0.094437,0.618943
57,-0.142771,-1.72699,0.741681,1.7858,0.0329998,0.0983779,0.00272809,1.28448,0.654872,-0.0717159,0.097014,0.598809
58,-0.142771,-1.72699,0.741681,1.7858,0.0329998,0.0983779,0.00272809,1.28448,0.654872,-0.0717159,0.097014,0.598809
59,-0.142771,-1.72699,0.741681,1.7858,0.0329998,0.0983779,0.00272809,1.28448,0.654872,-0.0717159,0.097014,0.598809
60,-0.139931,-1.72558,0.736391,1.80798,0.0415783,0.107139,0.00375323,1.2754,0.679531,-0.0350058,0.099473,0.581795
61,-0.139931,-1.72558,0.736391,1.80798,0.0415783,0.107139,0.00375323,1.2754,0.679531,-0.0350058,0.099473,0.581795
62,-0.139931,-1.72558,0.736391,1.80798,0.0415783,0.107139,0.00375323,1.2754,0.679531,-0.0350058,0.099473,0.581795
63,-0.137558,-1.72477,0.731125,1.82362,0.0487544,0.116724,0.00481154,1.27492,0.710645,0.00309372,0.104229,0.562611
64,-0.135301,-1.72406,0.726455,1.83926,0.0538691,0.123981,0.00566131,1.27196,0.727702,0.0337261,0.105705,0.548625
65,-0.135301,-1.72406,0.726455,1.83926,0.0538691,0.123981,0.00566131,1.27196,0.727702,0.0337261,0.105705,0.548625
66,-0.135301,-1.72406,0.726455,1.83926,0.0538691,0.123981,0.00566131,1.27196,0.727702,0.0337261,0.105705,0.548625
67,-0.131439,-1.72034,0.718869,1.85607,0.0608399,0.129196,0.0066769,1.26824,0.744116,0.0678036,0.106468,0.530002
68,-0.129415,-1.71873,0.712408,1.87825,0.0699578,0.137232,0.00818397,1.24719,0.757064,0.110743,0.10832,0.513804
69,-0.129415,-1.71873,0.712408,1.87825,0.0699578,0.137232,0.00818397,1.24719,0.757064,0.110743,0.10832,0.513804
70,-0.129415,-1.71873,0.712408,1.87825,0.0699578,0.137232,0.00818397,1.24719,0.757064,0.110743,0.10832,0.513804
71,-0.130881,-1.71993,0.710043,1.89349,0.0821413,0.148301,0.0104402,1.21685,0.764316,0.137259,0.112338,0.510991
72,-0.130881,-1.71993,0.710043,1.89349,0.0821413,0.148301,0.0104402,1.21685,0.764316,0.137259,0.112338,0.510991
73,-0.130881,-1.71993,0.710043,1.89349,0.0821413,0.148301,0.0104402,1.21685,0.764316,0.137259,0.112338,0.510991
74,-0.130639,-1.71882,0.707007,1.90481,0.0924626,0.155617,0.0123771,1.20035,0.76932,0.1707,0.115084,0.506186
75,-0.130506,-1.71993,0.702885,1.91483,0.102816,0.162957,0.0144686,1.18122,0.777274,0.195117,0.116578,0.501536
76,-0.130506,-1.71993,0.702885,1.91483,0.102816,0.162957,0.0144686,1.18122,0.777274,0.195117,0.116578,0.501536
77,-0.130506,-1.71993,0.702885,1.91483,0.102816,0.162957,0.0144686,1.18122,0.777274,0.195117,0.116578,0.501536
78,-0.130506,-1.71993,0.702885,1.91483,0.102816,0.162957,0.0144686,1.18122,0.777274,0.195117,0.116578,0.501536
79,-0.130659,-1.71903,0.695485,1.92972,0.111937,0.166932,0.0161716,1.15842,0.777377,0.210319,0.117609,0.500285
80,-0.130659,-1.71903,0.695485,1.92972,0.111937,0.166932,0.0161716,1.15842,0.777377,0.210319,0.117609,0.500285
81,-0.130378,-1.71992,0.689278,1.94121,0.119938,0.172836,0.0180007,1.13475,0.777076,0.23954,0.117815,0.494882
82,-0.133545,-1.71992,0.683304,1.95105,0.130699,0.172546,0.0195876,1.10717,0.762978,0.262975,0.109796,0.468497
83,-0.133545,-1.71992,0.683304,1.95105,0.130699,0.172546,0.0195876,1.10717,0.762978,0.262975,0.109796,0.468497
84,-0.133545,-1.71992,0.683304,1.95105,0.130699,0.172546,0.0195876,1.10717,0.762978,0.262975,0.109796,0.468497
85,-0.133545,-1.71992,0.683304,1.95105,0.130699,0.172546,0.0195876,1.10717,0.762978,0.262975,0.109796,0.468497
86,-0.14256,-1.72163,0.678764,1.96396,0.150468,0.169706,0.0221741,1.0563,0.746578,0.285305,0.103793,0.45176
87,-0.149422,-1.72451,0.674339,1.97385,0.166267,0.169443,0.0244809,1.00703,0.739048,0.285881,0.103671,0.436255
88,-0.149422,-1.72451,0.674339,1.97385,0.166267,0.169443,0.0244809,1.00703,0.739048,0.285881,0.103671,0.436255
89,-0.149422,-1.72451,0.674339,1.97385,0.166267,0.169443,0.0244809,1.00703,0.739048,0.285881,0.103671,0.436255
90,-0.153801,-1.72527,0.671152,1.99087,0.178483,0.165345,0.0256016,0.976834,0.720597,0.261153,0.106077,0.42403
91,-0.153801,-1.72527,0.671152,1.99087,0.178483,0.165345,0.0256016,0.976834,0.720597,0.261153,0.106077,0.42403
92,-0.157574,-1.72852,0.669709,1.99904,0.19351,0.170968,0.0288148,0.941716,0.714533,0.266937,0.107719,0.424254
93,-0.157574,-1.72852,0.669709,1.99904,0.19351,0.170968,0.0288148,0.941716,0.714533,0.266937,0.107719,0.424254
94,-0.157574,-1.72852,0.669709,1.99904,0.19351,0.170968,0.0288148,0.941716,0.714533,0.266937,0.107719,0.424254
95,-0.16199,-1.73085,0.66634,2.01103,0.203838,0.168489,0.0298872,0.911834,0.70305,0.249017,0.108088,0.418211
96,-0.16199,-1.73085,0.66634,2.01103,0.203838,0.168489,0.0298872,0.911834,0.70305,0.249017,0.108088,0.418211
97,-0.16502,-1.73249,0.662871,2.02046,0.211605,0.167376,0.0308153,0.887112,0.690831,0.186351,0.108821,0.417527
98,-0.16502,-1.73249,0.662871,2.02046,0.211605,0.167376,0.0308153,0.887112,0.690831,0.186351,0.108821,0.417527
99,-0.166659,-1.73395,0.658386,2.03103,0.217067,0.164746,0.03108,0.866246,0.683265,0.164842,0.108042,0.417423
