22,-0.158645,-1.91766,0.757402,1.49442,-0.0156925,-0.040277,0.000523983,1.4852,0.126046,-0.765622,0.116784,0.38243
23,-0.158645,-1.91766,0.757402,1.49442,-0.0156925,-0.040277,0.000523983,1.4852,0.126046,-0.765622,0.116784,0.38243
24,-0.164679,-1.91534,0.758481,1.51726,-0.0186708,-0.0372081,0.00057629,1.482,0.126584,-0.672513,0.114032,0.428689
25,-0.164679,-1.91534,0.758481,1.51726,-0.0186708,-0.0372081,0.00057629,1.482,0.126584,-0.672513,0.114032,0.428689
26,-0.171968,-1.91277,0.758058,1.5302,-0.0186455,-0.0363615,0.000561682,1.46441,0.146232,-0.672617,0.106728,0.460014
27,-0.171968,-1.91277,0.758058,1.5302,-0.0186455,-0.0363615,0.000561682,1.46441,0.146232,-0.672617,0.106728,0.460014
28,-0.176754,-1.91009,0.757062,1.54255,-0.0211802,-0.0345196,0.000605769,1.45689,0.163595,-0.645388,0.105419,0.53354
29,-0.176754,-1.91009,0.757062,1.54255,-0.0211802,-0.0345196,0.000605769,1.45689,0.163595,-0.645388,0.105419,0.53354
30,-0.176754,-1.91009,0.757062,1.54255,-0.0211802,-0.0345196,0.000605769,1.45689,0.163595,-0.645388,0.105419,0.53354
31,-0.176754,-1.91009,0.757062,1.54255,-0.0211802,-0.0345196,0.000605769,1.45689,0.163595,-0.645388,0.105419,0.53354
32,-0.181027,-1.90682,0.757453,1.55799,-0.0238664,-0.0339854,0.000672423,1.44674,0.17628,-0.6113,0.107329,0.60167
33,-0.184901,-1.89972,0.755829,1.57785,-0.0277732,-0.0303762,0.000699476,1.431,0.217088,-0.586031,0.102305,0.673913
34,-0.184901,-1.89972,0.755829,1.57785,-0.0277732,-0.0303762,0.000699476,1.431,0.217088,-0.586031,0.102305,0.673913
35,-0.184901,-1.89972,0.755829,1.57785,-0.0277732,-0.0303762,0.000699476,1.431,0.217088,-0.586031,0.102305,0.673913
36,-0.184901,-1.89972,0.755829,1.57785,-0.0277732,-0.0303762,0.000699476,1.431,0.217088,-0.586031,0.102305,0.673913
37,-0.189433,-1.89192,0.755973,1.60476,-0.028902,-0.0325148,0.000778836,1.42423,0.231989,-0.514906,0.095298,0.731003
38,-0.189433,-1.89192,0.755973,1.60476,-0.028902,-0.0325148,0.000778836,1.42423,0.231989,-0.514906,0.095298,0.731003
39,-0.193512,-1.88549,0.757078,1.62786,-0.0298864,-0.0329966,0.000817634,1.41284,0.259112,-0.466273,0.088935,0.761361
40,-0.193512,-1.88549,0.757078,1.62786,-0.0298864,-0.0329966,0.000817634,1.41284,0.259112,-0.466273,0.088935,0.761361
41,-0.193512,-1.88549,0.757078,1.62786,-0.0298864,-0.0329966,0.000817634,1.41284,0.259112,-0.466273,0.088935,0.761361
42,-0.195109,-1.8784,0.756582,1.65239,-0.0315651,-0.0261674,0.000684012,1.39935,0.28951,-0.430557,0.079812,0.789114
43,-0.195109,-1.8784,0.756582,1.65239,-0.0315651,-0.0261674,0.000684012,1.39935,0.28951,-0.430557,0.079812,0.789114
44,-0.195109,-1.8784,0.756582,1.65239,-0.0315651,-0.0261674,0.000684012,1.39935,0.28951,-0.430557,0.079812,0.789114
45,-0.19581,-1.87059,0.757707,1.67257,-0.0338436,-0.0225278,0.000631931,1.38307,0.32074,-0.399736,0.070998,0.794877
46,-0.19581,-1.87059,0.757707,1.67257,-0.0338436,-0.0225278,0.000631931,1.38307,0.32074,-0.399736,0.070998,0.794877
47,-0.195547,-1.85699,0.758912,1.71242,-0.0358504,-0.0137965,0.000409629,1.3499,0.358716,-0.371748,0.059891,0.809076
48,-0.195547,-1.85699,0.758912,1.71242,-0.0358504,-0.0137965,0.000409629,1.3499,0.358716,-0.371748,0.059891,0.809076
49,-0.195547,-1.85699,0.758912,1.71242,-0.0358504,-0.0137965,0.000409629,1.3499,0.358716,-0.371748,0.059891,0.809076
50,-0.193625,-1.84471,0.759389,1.73581,-0.036272,-0.0061348,0.000183958,1.34605,0.418922,-0.343516,0.056999,0.798935
51,-0.193625,-1.84471,0.759389,1.73581,-0.036272,-0.0061348,0.000183958,1.34605,0.418922,-0.343516,0.056999,0.798935
52,-0.192633,-1.8312,0.75729,1.7653,-0.0362852,-0.00190695,5.76133e-05,1.32848,0.471918,-0.32924,0.057452,0.790297
53,-0.192633,-1.8312,0.75729,1.7653,-0.0362852,-0.00190695,5.76133e-05,1.32848,0.471918,-0.32924,0.057452,0.790297
54,-0.192633,-1.8312,0.75729,1.7653,-0.0362852,-0.00190695,5.76133e-05,1.32848,0.471918,-0.32924,0.057452,0.790297
55,-0.190929,-1.81807,0.75735,1.79339,-0.0365114,0.00202364,-6.072e-05,1.31056,0.512079,-0.329721,0.060334,0.779685
56,-0.188875,-1.8055,0.757814,1.82562,-0.0338686,0.0104538,-0.000292971,1.28805,0.530523,-0.310806,0.058638,0.773363
57,-0.188875,-1.8055,0.757814,1.82562,-0.0338686,0.0104538,-0.000292971,1.28805,0.530523,-0.310806,0.058638,0.773363
58,-0.188875,-1.8055,0.757814,1.82562,-0.0338686,0.0104538,-0.000292971,1.28805,0.530523,-0.310806,0.058638,0.773363
59,-0.185444,-1.78313,0.759343,1.86859,-0.0282351,0.0160923,-0.000376607,1.26877,0.554308,-0.284579,0.058039,0.749446
60,-0.185444,-1.78313,0.759343,1.86859,-0.0282351,0.0160923,-0.000376607,1.26877,0.554308,-0.284579,0.058039,0.749446
61,-0.185444,-1.78313,0.759343,1.86859,-0.0282351,0.0160923,-0.000376607,1.26877,0.554308,-0.284579,0.058039,0.749446
62,-0.185444,-1.78313,0.759343,1.86859,-0.0282351,0.0160923,-0.000376607,1.26877,0.554308,-0.284579,0.058039,0.749446
63,-0.181808,-1.76495,0.760536,1.90708,-0.0197966,0.0267058,-0.000437833,1.24584,0.579133,-0.277861,0.063019,0.742067
64,-0.181808,-1.76495,0.760536,1.90708,-0.0197966,0.0267058,-0.000437833,1.24584,0.579133,-0.277861,0.063019,0.742067
65,-0.179361,-1.74694,0.759489,1.94518,-0.0104403,0.0325922,-0.000281626,1.23108,0.594492,-0.247167,0.063898,0.721719
66,-0.179361,-1.74694,0.759489,1.94518,-0.0104403,0.0325922,-0.000281626,1.23108,0.594492,-0.247167,0.063898,0.721719
67,-0.179361,-1.74694,0.759489,1.94518,-0.0104403,0.0325922,-0.000281626,1.23108,0.594492,-0.247167,0.063898,0.721719
68,-0.177424,-1.73207,0.75646,1.98588,-0.000861529,0.0416579,-2.98102e-05,1.2015,0.61819,-0.239826,0.06732,0.690742
69,-0.177424,-1.73207,0.75646,1.98588,-0.000861529,0.0416579,-2.98102e-05,1.2015,0.61819,-0.239826,0.06732,0.690742
70,-0.177424,-1.73207,0.75646,1.98588,-0.000861529,0.0416579,-2.98102e-05,1.2015,0.61819,-0.239826,0.06732,0.690742
71,-0.174269,-1.71781,0.754722,2.01757,0.0088673,0.0503671,0.000371319,1.1815,0.634218,-0.232139,0.070115,0.663788
72,-0.174269,-1.71781,0.754722,2.01757,0.0088673,0.0503671,0.000371319,1.1815,0.634218,-0.232139,0.070115,0.663788
73,-0.171172,-1.69892,0.751568,2.05955,0.0253201,0.0626276,0.00132109,1.16828,0.665345,-0.214237,0.074483,0.600133
74,-0.171172,-1.69892,0.751568,2.05955,0.0253201,0.0626276,0.00132109,1.16828,0.665345,-0.214237,0.074483,0.600133
75,-0.171172,-1.69892,0.751568,2.05955,0.0253201,0.0626276,0.00132109,1.16828,0.665345,-0.214237,0.074483,0.600133
76,-0.167411,-1.68341,0.746927,2.10467,0.0372963,0.0719208,0.00223982,1.13761,0.675298,-0.192485,0.080611,0.574498
77,-0.167411,-1.68341,0.746927,2.10467,0.0372963,0.0719208,0.00223982,1.13761,0.675298,-0.192485,0.080611,0.574498
78,-0.162959,-1.67043,0.744966,2.14247,0.0510132,0.0849986,0.00363196,1.11743,0.681813,-0.173651,0.08744,0.565717
79,-0.162959,-1.67043,0.744966,2.14247,0.0510132,0.0849986,0.00363196,1.11743,0.681813,-0.173651,0.08744,0.565717
80,-0.162959,-1.67043,0.744966,2.14247,0.0510132,0.0849986,0.00363196,1.11743,0.681813,-0.173651,0.08744,0.565717
81,-0.160896,-1.65953,0.742695,2.16996,0.0657826,0.0930774,0.00514148,1.11122,0.68914,-0.140365,0.091166,0.540122
82,-0.160896,-1.65953,0.742695,2.16996,0.0657826,0.0930774,0.00514148,1.11122,0.68914,-0.140365,0.091166,0.540122
83,-0.160896,-1.65953,0.742695,2.16996,0.0657826,0.0930774,0.00514148,1.11122,0.68914,-0.140365,0.091166,0.540122
84,-0.159124,-1.65071,0.739555,2.18992,0.0766569,0.102108,0.00659167,1.09794,0.697598,-0.126559,0.095286,0.51339
85,-0.158344,-1.64,0.737991,2.20363,0.094378,0.11692,0.00934681,1.09214,0.687821,-0.0896711,0.08505,0.465225
86,-0.158344,-1.64,0.737991,2.20363,0.094378,0.11692,0.00934681,1.09214,0.687821,-0.0896711,0.08505,0.465225
87,-0.158344,-1.64,0.737991,2.20363,0.094378,0.11692,0.00934681,1.09214,0.687821,-0.0896711,0.08505,0.465225
88,-0.158344,-1.64,0.737991,2.20363,0.094378,0.11692,0.00934681,1.09214,0.687821,-0.0896711,0.08505,0.465225
89,-0.156882,-1.63186,0.734835,2.22287,0.10891,0.127777,0.0118405,1.08654,0.685312,-0.0523422,0.08431,0.429711
90,-0.156882,-1.63186,0.734835,2.22287,0.10891,0.127777,0.0118405,1.08654,0.685312,-0.0523422,0.08431,0.429711
91,-0.154753,-1.62544,0.73,2.24164,0.120128,0.137602,0.0141234,1.08106,0.684495,-0.0118005,0.085646,0.405237
92,-0.154753,-1.62544,0.73,2.24164,0.120128,0.137602,0.0141234,1.08106,0.684495,-0.0118005,0.085646,0.405237
93,-0.154753,-1.62544,0.73,2.24164,0.120128,0.137602,0.0141234,1.08106,0.684495,-0.0118005,0.085646,0.405237
94,-0.152674,-1.61948,0.725664,2.26242,0.130714,0.145982,0.0163677,1.07527,0.669438,0.0293898,0.087101,0.403401
95,-0.152674,-1.61948,0.725664,2.26242,0.130714,0.145982,0.0163677,1.07527,0.669438,0.0293898,0.087101,0.403401
96,-0.152674,-1.61948,0.725664,2.26242,0.130714,0.145982,0.0163677,1.07527,0.669438,0.0293898,0.087101,0.403401
97,-0.152383,-1.61635,0.722878,2.27898,0.138996,0.152255,0.0182069,1.06428,0.655133,0.0481552,0.091822,0.400473
98,-0.152925,-1.61184,0.715774,2.28413,0.148208,0.159248,0.0203812,1.07754,0.65315,0.114213,0.088824,0.382644
99,-0.152925,-1.61184,0.715774,2.28413,0.148208,0.159248,0.0203812,1.07754,0.65315,0.114213,0.088824,0.382644
