75,-0.136296,-1.78266,0.753445,1.52513,0.133133,0.0471837,0.00523175,1.3263,0.367025,-0.291226,0.110808,0.495535
76,-0.136296,-1.78266,0.753445,1.52513,0.133133,0.0471837,0.00523175,1.3263,0.367025,-0.291226,0.110808,0.495535
77,-0.136932,-1.78181,0.754028,1.54851,0.138593,0.0499061,0.00576421,1.31566,0.383181,-0.29227,0.112536,0.492703
78,-0.137568,-1.78103,0.756268,1.57082,0.142742,0.0500662,0.00595718,1.30434,0.387429,-0.260293,0.112207,0.480837
79,-0.137568,-1.78103,0.756268,1.57082,0.142742,0.0500662,0.00595718,1.30434,0.387429,-0.260293,0.112207,0.480837
80,-0.137568,-1.78103,0.756268,1.57082,0.142742,0.0500662,0.00595718,1.30434,0.387429,-0.260293,0.112207,0.480837
81,-0.137078,-1.78059,0.756415,1.58888,0.145426,0.0536103,0.00650341,1.29797,0.397184,-0.270633,0.113691,0.467676
82,-0.137078,-1.78059,0.756415,1.58888,0.145426,0.0536103,0.00650341,1.29797,0.397184,-0.270633,0.113691,0.467676
83,-0.137078,-1.78059,0.756415,1.58888,0.145426,0.0536103,0.00650341,1.29797,0.397184,-0.270633,0.113691,0.467676
84,-0.137078,-1.78059,0.756415,1.58888,0.145426,0.0536103,0.00650341,1.29797,0.397184,-0.270633,0.113691,0.467676
85,-0.138275,-1.78044,0.755882,1.61035,0.150723,0.0548809,0.00690361,1.28651,0.395664,-0.243219,0.116113,0.486256
86,-0.138275,-1.78044,0.755882,1.61035,0.150723,0.0548809,0.00690361,1.28651,0.395664,-0.243219,0.116113,0.486256
87,-0.138275,-1.78044,0.755882,1.61035,0.150723,0.0548809,0.00690361,1.28651,0.395664,-0.243219,0.116113,0.486256
88,-0.134454,-1.77994,0.755929,1.63313,0.149854,0.0606534,0.00759297,1.28936,0.402502,-0.22226,0.117697,0.491924
89,-0.134454,-1.77994,0.755929,1.63313,0.149854,0.0606534,0.00759297,1.28936,0.402502,-0.22226,0.117697,0.491924
90,-0.134454,-1.77994,0.755929,1.63313,0.149854,0.0606534,0.00759297,1.28936,0.402502,-0.22226,0.117697,0.491924
91,-0.13041,-1.77911,0.754918,1.64751,0.148351,0.0652436,0.00809257,1.301,0.406906,-0.19076,0.117384,0.486674
92,-0.13041,-1.77911,0.754918,1.64751,0.148351,0.0652436,0.00809257,1.301,0.406906,-0.19076,0.117384,0.486674
93,-0.13041,-1.77911,0.754918,1.64751,0.148351,0.0652436,0.00809257,1.301,0.406906,-0.19076,0.117384,0.486674
94,-0.127246,-1.77872,0.754537,1.65837,0.148247,0.0692434,0.00858871,1.30659,0.41607,-0.188854,0.121014,0.476346
95,-0.127246,-1.77872,0.754537,1.65837,0.148247,0.0692434,0.00858871,1.30659,0.41607,-0.188854,0.121014,0.476346
96,-0.124082,-1.77783,0.753882,1.66714,0.146585,0.0705743,0.00865654,1.32071,0.411416,-0.128969,0.11452,0.438167
97,-0.124082,-1.77783,0.753882,1.66714,0.146585,0.0705743,0.00865654,1.32071,0.411416,-0.128969,0.11452,0.438167
98,-0.124082,-1.77783,0.753882,1.66714,0.146585,0.0705743,0.00865654,1.32071,0.411416,-0.128969,0.11452,0.438167
99,-0.122346,-1.77788,0.752205,1.67486,0.145811,0.0760159,0.00928594,1.32874,0.419027,-0.0991026,0.120487,0.446909
