29,-0.170626,-1.78144,0.749877,1.14939,0.0944633,0.0229057,0.00179425,1.34084,-0.0516215,-0.0517258,0.067971,0.944775
30,-0.170626,-1.78144,0.749877,1.14939,0.0944633,0.0229057,0.00179425,1.34084,-0.0516215,-0.0517258,0.067971,0.944775
31,-0.168805,-1.78077,0.751487,1.15191,0.100018,0.0270804,0.00224755,1.33894,-0.0217251,-0.0262015,0.064019,0.971442
32,-0.168805,-1.78077,0.751487,1.15191,0.100018,0.0270804,0.00224755,1.33894,-0.0217251,-0.0262015,0.064019,0.971442
33,-0.168805,-1.78077,0.751487,1.15191,0.100018,0.0270804,0.00224755,1.33894,-0.0217251,-0.0262015,0.064019,0.971442
34,-0.164875,-1.77775,0.751409,1.16725,0.106319,0.0299114,0.00264058,1.33676,0.0247547,0.00717791,0.058241,1.00543
35,-0.160307,-1.77683,0.752932,1.17999,0.10979,0.0343474,0.00313278,1.32228,0.07064,0.0115672,0.059417,1.02303
36,-0.160307,-1.77683,0.752932,1.17999,0.10979,0.0343474,0.00313278,1.32228,0.07064,0.0115672,0.059417,1.02303
37,-0.160307,-1.77683,0.752932,1.17999,0.10979,0.0343474,0.00313278,1.32228,0.07064,0.0115672,0.059417,1.02303
38,-0.160307,-1.77683,0.752932,1.17999,0.10979,0.0343474,0.00313278,1.32228,0.07064,0.0115672,0.059417,1.02303
39,-0.158202,-1.77435,0.751974,1.19101,0.115134,0.0410965,0.00393528,1.25525,0.139315,-0.0426049,0.055241,0.987196
40,-0.158202,-1.77435,0.751974,1.19101,0.115134,0.0410965,0.00393528,1.25525,0.139315,-0.0426049,0.055241,0.987196
41,-0.158202,-1.77435,0.751974,1.19101,0.115134,0.0410965,0.00393528,1.25525,0.139315,-0.0426049,0.055241,0.987196
42,-0.154826,-1.77313,0.750833,1.20563,0.118221,0.0484034,0.00476414,1.24247,0.187509,-0.0301204,0.057936,0.966789
43,-0.154826,-1.77313,0.750833,1.20563,0.118221,0.0484034,0.00476414,1.24247,0.187509,-0.0301204,0.057936,0.966789
44,-0.154826,-1.77313,0.750833,1.20563,0.118221,0.0484034,0.00476414,1.24247,0.187509,-0.0301204,0.057936,0.966789
45,-0.151765,-1.77125,0.749237,1.21748,0.124396,0.0536128,0.00555798,1.22702,0.235802,-0.00865121,0.060867,0.954532
46,-0.151765,-1.77125,0.749237,1.21748,0.124396,0.0536128,0.00555798,1.22702,0.235802,-0.00865121,0.060867,0.954532
47,-0.151765,-1.77125,0.749237,1.21748,0.124396,0.0536128,0.00555798,1.22702,0.235802,-0.00865121,0.060867,0.954532
48,-0.14749,-1.76975,0.74719,1.24095,0.133351,0.0645695,0.0071954,1.17559,0.300024,-0.0267239,0.061705,0.90846
49,-0.142374,-1.76926,0.74504,1.26302,0.139335,0.0738576,0.00861894,1.14027,0.353071,-0.0092799,0.064964,0.880411
50,-0.142374,-1.76926,0.74504,1.26302,0.139335,0.0738576,0.00861894,1.14027,0.353071,-0.0092799,0.064964,0.880411
51,-0.142374,-1.76926,0.74504,1.26302,0.139335,0.0738576,0.00861894,1.14027,0.353071,-0.0092799,0.064964,0.880411
52,-0.142374,-1.76926,0.74504,1.26302,0.139335,0.0738576,0.00861894,1.14027,0.353071,-0.0092799,0.064964,0.880411
53,-0.137786,-1.76921,0.741611,1.27912,0.145174,0.0842449,0.0102705,1.11011,0.412213,0.000812154,0.070974,0.846546
54,-0.137786,-1.76921,0.741611,1.27912,0.145174,0.0842449,0.0102705,1.11011,0.412213,0.000812154,0.070974,0.846546
55,-0.137786,-1.76921,0.741611,1.27912,0.145174,0.0842449,0.0102705,1.11011,0.412213,0.000812154,0.070974,0.846546
56,-0.13595,-1.76868,0.739221,1.29974,0.154469,0.0927465,0.0120656,1.0793,0.445828,0.0309751,0.073219,0.820311
57,-0.13595,-1.76868,0.739221,1.29974,0.154469,0.0927465,0.0120656,1.0793,0.445828,0.0309751,0.073219,0.820311
58,-0.13595,-1.76868,0.739221,1.29974,0.154469,0.0927465,0.0120656,1.0793,0.445828,0.0309751,0.073219,0.820311
59,-0.133339,-1.76824,0.736773,1.32701,0.164096,0.100284,0.0138968,1.03603,0.47958,0.0604201,0.078098,0.789932
60,-0.133339,-1.76824,0.736773,1.32701,0.164096,0.100284,0.0138968,1.03603,0.47958,0.0604201,0.078098,0.789932
61,-0.133339,-1.76824,0.736773,1.32701,0.164096,0.100284,0.0138968,1.03603,0.47958,0.0604201,0.078098,0.789932
62,-0.130089,-1.76853,0.733811,1.357,0.178648,0.112891,0.0171228,0.987717,0.522395,0.104438,0.081722,0.743675
63,-0.127309,-1.76738,0.730319,1.37775,0.192774,0.119371,0.0195966,0.936014,0.564501,0.116867,0.088894,0.691999
64,-0.127309,-1.76738,0.730319,1.37775,0.192774,0.119371,0.0195966,0.936014,0.564501,0.116867,0.088894,0.691999
65,-0.127309,-1.76738,0.730319,1.37775,0.192774,0.119371,0.0195966,0.936014,0.564501,0.116867,0.088894,0.691999
66,-0.123986,-1.76736,0.726628,1.40298,0.204796,0.125182,0.0218932,0.895772,0.593456,0.156527,0.093296,0.64435
67,-0.123986,-1.76736,0.726628,1.40298,0.204796,0.125182,0.0218932,0.895772,0.593456,0.156527,0.093296,0.64435
68,-0.123986,-1.76736,0.726628,1.40298,0.204796,0.125182,0.0218932,0.895772,0.593456,0.156527,0.093296,0.64435
69,-0.123986,-1.76736,0.726628,1.40298,0.204796,0.125182,0.0218932,0.895772,0.593456,0.156527,0.093296,0.64435
70,-0.119445,-1.76664,0.72249,1.42329,0.213682,0.129783,0.0237345,0.869371,0.618189,0.195661,0.098435,0.608463
71,-0.119445,-1.76664,0.72249,1.42329,0.213682,0.129783,0.0237345,0.869371,0.618189,0.195661,0.098435,0.608463
72,-0.119445,-1.76664,0.72249,1.42329,0.213682,0.129783,0.0237345,0.869371,0.618189,0.195661,0.098435,0.608463
73,-0.11698,-1.76738,0.719028,1.43439,0.223186,0.138378,0.026542,0.841763,0.656502,0.24544,0.105021,0.567598
74,-0.11698,-1.76738,0.719028,1.43439,0.223186,0.138378,0.026542,0.841763,0.656502,0.24544,0.105021,0.567598
75,-0.11698,-1.76738,0.719028,1.43439,0.223186,0.138378,0.026542,0.841763,0.656502,0.24544,0.105021,0.567598
76,-0.111269,-1.76949,0.715248,1.45538,0.232876,0.150189,0.0302433,0.805304,0.679859,0.273258,0.110608,0.528334
77,-0.106399,-1.77023,0.709914,1.47442,0.239197,0.157962,0.0328013,0.772557,0.695,0.298958,0.115472,0.493873
78,-0.106399,-1.77023,0.709914,1.47442,0.239197,0.157962,0.0328013,0.772557,0.695,0.298958,0.115472,0.493873
79,-0.106399,-1.77023,0.709914,1.47442,0.239197,0.157962,0.0328013,0.772557,0.695,0.298958,0.115472,0.493873
80,-0.103765,-1.77076,0.702459,1.49397,0.246648,0.16443,0.035337,0.73101,0.704993,0.332445,0.120071,0.460438
81,-0.103765,-1.77076,0.702459,1.49397,0.246648,0.16443,0.035337,0.73101,0.704993,0.332445,0.120071,0.460438
82,-0.103765,-1.77076,0.702459,1.49397,0.246648,0.16443,0.035337,0.73101,0.704993,0.332445,0.120071,0.460438
83,-0.103765,-1.77076,0.702459,1.49397,0.246648,0.16443,0.035337,0.73101,0.704993,0.332445,0.120071,0.460438
84,-0.099816,-1.77144,0.69961,1.5142,0.256607,0.168159,0.0376958,0.704178,0.70721,0.377128,0.122402,0.433204
85,-0.099816,-1.77144,0.69961,1.5142,0.256607,0.168159,0.0376958,0.704178,0.70721,0.377128,0.122402,0.433204
86,-0.099816,-1.77144,0.69961,1.5142,0.256607,0.168159,0.0376958,0.704178,0.70721,0.377128,0.122402,0.433204
87,-0.096892,-1.77053,0.696124,1.52825,0.265508,0.169219,0.0392934,0.680434,0.71039,0.385128,0.125531,0.404218
88,-0.096892,-1.77053,0.696124,1.52825,0.265508,0.169219,0.0392934,0.680434,0.71039,0.385128,0.125531,0.404218
89,-0.091909,-1.77087,0.692218,1.55092,0.276664,0.173726,0.0421791,0.65836,0.702331,0.419351,0.128357,0.392797
90,-0.091909,-1.77087,0.692218,1.55092,0.276664,0.173726,0.0421791,0.65836,0.702331,0.419351,0.128357,0.392797
91,-0.087662,-1.77157,0.687729,1.56931,0.285159,0.17741,0.0445144,0.646725,0.698057,0.496532,0.130354,0.387622
92,-0.087662,-1.77157,0.687729,1.56931,0.285159,0.17741,0.0445144,0.646725,0.698057,0.496532,0.130354,0.387622
93,-0.087662,-1.77157,0.687729,1.56931,0.285159,0.17741,0.0445144,0.646725,0.698057,0.496532,0.130354,0.387622
94,-0.087662,-1.77157,0.687729,1.56931,0.285159,0.17741,0.0445144,0.646725,0.698057,0.496532,0.130354,0.387622
95,-0.084041,-1.77152,0.684229,1.58322,0.290842,0.180029,0.0461545,0.643494,0.679464,0.441762,0.121323,0.367288
96,-0.084041,-1.77152,0.684229,1.58322,0.290842,0.180029,0.0461545,0.643494,0.679464,0.441762,0.121323,0.367288
97,-0.084041,-1.77152,0.684229,1.58322,0.290842,0.180029,0.0461545,0.643494,0.679464,0.441762,0.121323,0.367288
98,-0.080528,-1.77346,0.679559,1.59336,0.294013,0.182596,0.0473999,0.644639,0.678514,0.445149,0.116175,0.338456
99,-0.080528,-1.77346,0.679559,1.59336,0.294013,0.182596,0.0473999,0.644639,0.678514,0.445149,0.116175,0.338456
