21,-0.232576,-1.73329,0.758504,0.999371,0.0964647,0.0290213,0.0023233,1.28945,-0.0989863,-0.565459,0.091753,0.479372
22,-0.232576,-1.73329,0.758504,0.999371,0.0964647,0.0290213,0.0023233,1.28945,-0.0989863,-0.565459,0.091753,0.479372
23,-0.232576,-1.73329,0.758504,0.999371,0.0964647,0.0290213,0.0023233,1.28945,-0.0989863,-0.565459,0.091753,0.479372
24,-0.232576,-1.73329,0.758504,0.999371,0.0964647,0.0290213,0.0023233,1.28945,-0.0989863,-0.565459,0.091753,0.479372
25,-0.225679,-1.73084,0.759085,1.00915,0.0965427,0.0258997,0.00207394,1.27924,-0.0912931,-0.579881,0.088163,0.553891
26,-0.225679,-1.73084,0.759085,1.00915,0.0965427,0.0258997,0.00207394,1.27924,-0.0912931,-0.579881,0.088163,0.553891
27,-0.225679,-1.73084,0.759085,1.00915,0.0965427,0.0258997,0.00207394,1.27924,-0.0912931,-0.579881,0.088163,0.553891
28,-0.22061,-1.72985,0.760666,1.02472,0.0979798,0.0249408,0.00202771,1.27068,-0.0787129,-0.553655,0.088055,0.60109
29,-0.22061,-1.72985,0.760666,1.02472,0.0979798,0.0249408,0.00202771,1.27068,-0.0787129,-0.553655,0.088055,0.60109
30,-0.216265,-1.72745,0.759385,1.05345,0.0982536,0.0248497,0.00202573,1.25223,-0.0989885,-0.39734,0.083125,0.768924
31,-0.216265,-1.72745,0.759385,1.05345,0.0982536,0.0248497,0.00202573,1.25223,-0.0989885,-0.39734,0.083125,0.768924
32,-0.208265,-1.72722,0.758294,1.07269,0.0998582,0.0231318,0.0019158,1.2432,-0.10342,-0.320528,0.073366,0.865865
33,-0.208265,-1.72722,0.758294,1.07269,0.0998582,0.0231318,0.0019158,1.2432,-0.10342,-0.320528,0.073366,0.865865
34,-0.208265,-1.72722,0.758294,1.07269,0.0998582,0.0231318,0.0019158,1.2432,-0.10342,-0.320528,0.073366,0.865865
35,-0.208265,-1.72722,0.758294,1.07269,0.0998582,0.0231318,0.0019158,1.2432,-0.10342,-0.320528,0.073366,0.865865
36,-0.199946,-1.72849,0.757636,1.09229,0.10037,0.0227414,0.00189312,1.24817,-0.0914571,-0.253726,0.066903,0.918651
37,-0.188049,-1.73106,0.758297,1.12306,0.108737,0.024685,0.0022272,1.24758,-0.0685607,-0.195855,0.056223,0.956575
38,-0.188049,-1.73106,0.758297,1.12306,0.108737,0.024685,0.0022272,1.24758,-0.0685607,-0.195855,0.056223,0.956575
39,-0.188049,-1.73106,0.758297,1.12306,0.108737,0.024685,0.0022272,1.24758,-0.0685607,-0.195855,0.056223,0.956575
40,-0.188049,-1.73106,0.758297,1.12306,0.108737,0.024685,0.0022272,1.24758,-0.0685607,-0.195855,0.056223,0.956575
41,-0.176278,-1.73361,0.757941,1.14415,0.11518,0.0247442,0.00236572,1.2471,-0.0278916,-0.163289,0.050341,0.973896
42,-0.176278,-1.73361,0.757941,1.14415,0.11518,0.0247442,0.00236572,1.2471,-0.0278916,-0.163289,0.050341,0.973896
43,-0.167586,-1.73541,0.757057,1.16459,0.123072,0.0265543,0.00271416,1.24015,0.0212147,-0.121137,0.053217,1.00038
44,-0.167586,-1.73541,0.757057,1.16459,0.123072,0.0265543,0.00271416,1.24015,0.0212147,-0.121137,0.053217,1.00038
45,-0.167586,-1.73541,0.757057,1.16459,0.123072,0.0265543,0.00271416,1.24015,0.0212147,-0.121137,0.053217,1.00038
46,-0.159855,-1.73806,0.757723,1.18091,0.131706,0.0308485,0.00337821,1.22016,0.0665405,-0.115086,0.052654,0.993627
47,-0.152873,-1.7398,0.757295,1.198,0.141231,0.0340442,0.00400031,1.17944,0.126358,-0.138142,0.054807,0.965898
48,-0.152873,-1.7398,0.757295,1.198,0.141231,0.0340442,0.00400031,1.17944,0.126358,-0.138142,0.054807,0.965898
49,-0.152873,-1.7398,0.757295,1.198,0.141231,0.0340442,0.00400031,1.17944,0.126358,-0.138142,0.054807,0.965898
50,-0.152873,-1.7398,0.757295,1.198,0.141231,0.0340442,0.00400031,1.17944,0.126358,-0.138142,0.054807,0.965898
51,-0.144577,-1.74326,0.755924,1.22858,0.155066,0.0442851,0.00572725,1.14545,0.194548,-0.127444,0.05666,0.923077
52,-0.144577,-1.74326,0.755924,1.22858,0.155066,0.0442851,0.00572725,1.14545,0.194548,-0.127444,0.05666,0.923077
53,-0.144577,-1.74326,0.755924,1.22858,0.155066,0.0442851,0.00572725,1.14545,0.194548,-0.127444,0.05666,0.923077
54,-0.138544,-1.74452,0.754665,1.26802,0.166986,0.0476158,0.00663827,1.11141,0.234517,-0.101319,0.060607,0.903775
55,-0.138544,-1.74452,0.754665,1.26802,0.166986,0.0476158,0.00663827,1.11141,0.234517,-0.101319,0.060607,0.903775
56,-0.131624,-1.7467,0.752722,1.29769,0.173078,0.0538663,0.00779214,1.09849,0.271128,-0.0607018,0.063538,0.879646
57,-0.131624,-1.7467,0.752722,1.29769,0.173078,0.0538663,0.00779214,1.09849,0.271128,-0.0607018,0.063538,0.879646
58,-0.131624,-1.7467,0.752722,1.29769,0.173078,0.0538663,0.00779214,1.09849,0.271128,-0.0607018,0.063538,0.879646
59,-0.122081,-1.74975,0.751981,1.31279,0.177717,0.0597518,0.00888594,1.10705,0.322301,-0.0118444,0.071399,0.846376
60,-0.112861,-1.75096,0.749694,1.32407,0.181486,0.062198,0.00945092,1.1058,0.366286,0.00896181,0.074986,0.809477
61,-0.112861,-1.75096,0.749694,1.32407,0.181486,0.062198,0.00945092,1.1058,0.366286,0.00896181,0.074986,0.809477
62,-0.112861,-1.75096,0.749694,1.32407,0.181486,0.062198,0.00945092,1.1058,0.366286,0.00896181,0.074986,0.809477
63,-0.112861,-1.75096,0.749694,1.32407,0.181486,0.062198,0.00945092,1.1058,0.366286,0.00896181,0.074986,0.809477
64,-0.104965,-1.75358,0.749252,1.3427,0.191725,0.0710307,0.0114314,1.08147,0.421867,0.0253413,0.080272,0.758765
65,-0.104965,-1.75358,0.749252,1.3427,0.191725,0.0710307,0.0114314,1.08147,0.421867,0.0253413,0.080272,0.758765
66,-0.104965,-1.75358,0.749252,1.3427,0.191725,0.0710307,0.0114314,1.08147,0.421867,0.0253413,0.080272,0.758765
67,-0.099874,-1.75608,0.747627,1.36501,0.200245,0.07967,0.0134276,1.04733,0.463677,0.047665,0.088649,0.7247
68,-0.099874,-1.75608,0.747627,1.36501,0.200245,0.07967,0.0134276,1.04733,0.463677,0.047665,0.088649,0.7247
69,-0.097231,-1.75765,0.747219,1.38345,0.210787,0.0880962,0.0156754,1.02657,0.492811,0.0909667,0.097485,0.703617
70,-0.097231,-1.75765,0.747219,1.38345,0.210787,0.0880962,0.0156754,1.02657,0.492811,0.0909667,0.097485,0.703617
71,-0.097231,-1.75765,0.747219,1.38345,0.210787,0.0880962,0.0156754,1.02657,0.492811,0.0909667,0.097485,0.703617
72,-0.09512,-1.76041,0.74812,1.40787,0.220353,0.0982694,0.0183461,0.994737,0.517731,0.134027,0.10438,0.673824
73,-0.09512,-1.76041,0.74812,1.40787,0.220353,0.0982694,0.0183461,0.994737,0.517731,0.134027,0.10438,0.673824
74,-0.09512,-1.76041,0.74812,1.40787,0.220353,0.0982694,0.0183461,0.994737,0.517731,0.134027,0.10438,0.673824
75,-0.092453,-1.7613,0.746237,1.42832,0.230103,0.102917,0.020104,0.962618,0.53136,0.145354,0.104141,0.640652
76,-0.092453,-1.7613,0.746237,1.42832,0.230103,0.102917,0.020104,0.962618,0.53136,0.145354,0.104141,0.640652
77,-0.088068,-1.7641,0.745126,1.44724,0.241571,0.115856,0.0238902,0.93786,0.563712,0.190427,0.111875,0.598453
78,-0.088068,-1.7641,0.745126,1.44724,0.241571,0.115856,0.0238902,0.93786,0.563712,0.190427,0.111875,0.598453
79,-0.088068,-1.7641,0.745126,1.44724,0.241571,0.115856,0.0238902,0.93786,0.563712,0.190427,0.111875,0.598453
80,-0.08377,-1.76422,0.742598,1.46705,0.250074,0.120945,0.025874,0.91055,0.579898,0.207975,0.117442,0.566603
81,-0.08377,-1.76422,0.742598,1.46705,0.250074,0.120945,0.025874,0.91055,0.579898,0.207975,0.117442,0.566603
82,-0.079191,-1.76329,0.738199,1.48485,0.257204,0.123476,0.0272049,0.894921,0.597474,0.25155,0.122478,0.535682
83,-0.079191,-1.76329,0.738199,1.48485,0.257204,0.123476,0.0272049,0.894921,0.597474,0.25155,0.122478,0.535682
84,-0.079191,-1.76329,0.738199,1.48485,0.257204,0.123476,0.0272049,0.894921,0.597474,0.25155,0.122478,0.535682
85,-0.075965,-1.76337,0.732936,1.49986,0.264673,0.129115,0.0293534,0.877175,0.612858,0.303524,0.126087,0.513978
86,-0.073782,-1.76513,0.729965,1.51682,0.272835,0.138137,0.0325189,0.854448,0.619694,0.330225,0.126816,0.498688
87,-0.073782,-1.76513,0.729965,1.51682,0.272835,0.138137,0.0325189,0.854448,0.619694,0.330225,0.126816,0.498688
88,-0.073782,-1.76513,0.729965,1.51682,0.272835,0.138137,0.0325189,0.854448,0.619694,0.330225,0.126816,0.498688
89,-0.073782,-1.76513,0.729965,1.51682,0.272835,0.138137,0.0325189,0.854448,0.619694,0.330225,0.126816,0.498688
90,-0.070119,-1.76593,0.723765,1.53515,0.281458,0.145663,0.0355168,0.829795,0.627904,0.370495,0.128056,0.476704
91,-0.070119,-1.76593,0.723765,1.53515,0.281458,0.145663,0.0355168,0.829795,0.627904,0.370495,0.128056,0.476704
92,-0.070119,-1.76593,0.723765,1.53515,0.281458,0.145663,0.0355168,0.829795,0.627904,0.370495,0.128056,0.476704
93,-0.068002,-1.76537,0.71766,1.5559,0.290265,0.147098,0.0370361,0.797428,0.628896,0.400319,0.130854,0.46023
94,-0.068002,-1.76537,0.71766,1.5559,0.290265,0.147098,0.0370361,0.797428,0.628896,0.400319,0.130854,0.46023
95,-0.067576,-1.76557,0.712426,1.57081,0.297467,0.150446,0.0389009,0.775221,0.620772,0.372408,0.122213,0.421723
96,-0.067576,-1.76557,0.712426,1.57081,0.297467,0.150446,0.0389009,0.775221,0.620772,0.372408,0.122213,0.421723
97,-0.067576,-1.76557,0.712426,1.57081,0.297467,0.150446,0.0389009,0.775221,0.620772,0.372408,0.122213,0.421723
98,-0.067216,-1.76614,0.706719,1.58448,0.303517,0.154184,0.0407693,0.7511,0.613948,0.350658,0.116391,0.401474
99,-0.064859,-1.76525,0.701557,1.59214,0.308363,0.15569,0.0418688,0.750397,0.619603,0.403304,0.115159,0.389405
