16,-0.2754,-1.92591,0.748991,1.26626,0.0188779,-0.00220255,-3.41561e-05,1.43518,-0.0428728,-0.00862165,0.122898,0.345876
17,-0.2754,-1.92591,0.748991,1.26626,0.0188779,-0.00220255,-3.41561e-05,1.43518,-0.0428728,-0.00862165,0.122898,0.345876
18,-0.270505,-1.92201,0.750827,1.2763,0.0163038,0.00263892,3.6076e-05,1.43871,-0.0380339,-0.0361675,0.11915,0.379251
19,-0.270505,-1.92201,0.750827,1.2763,0.0163038,0.00263892,3.6076e-05,1.43871,-0.0380339,-0.0361675,0.11915,0.379251
20,-0.270505,-1.92201,0.750827,1.2763,0.0163038,0.00263892,3.6076e-05,1.43871,-0.0380339,-0.0361675,0.11915,0.379251
21,-0.265641,-1.91857,0.751605,1.28959,0.012106,0.0109584,0.000109432,1.43443,-0.0357398,-0.0962207,0.109959,0.397281
22,-0.259333,-1.91365,0.751735,1.29354,0.00967094,0.012544,9.96583e-05,1.44084,-0.0261844,-0.0965891,0.10877,0.464603
23,-0.259333,-1.91365,0.751735,1.29354,0.00967094,0.012544,9.96583e-05,1.44084,-0.0261844,-0.0965891,0.10877,0.464603
24,-0.259333,-1.91365,0.751735,1.29354,0.00967094,0.012544,9.96583e-05,1.44084,-0.0261844,-0.0965891,0.10877,0.464603
25,-0.259333,-1.91365,0.751735,1.29354,0.00967094,0.012544,9.96583e-05,1.44084,-0.0261844,-0.0965891,0.10877,0.464603
26,-0.249236,-1.90442,0.749925,1.31532,0.0122155,0.0166777,0.000168878,1.43504,-0.0150996,-0.165205,0.094997,0.476409
27,-0.249236,-1.90442,0.749925,1.31532,0.0122155,0.0166777,0.000168878,1.43504,-0.0150996,-0.165205,0.094997,0.476409
28,-0.240982,-1.8964,0.749731,1.34197,0.0141355,0.0243682,0.000284855,1.42426,-0.00146592,-0.211152,0.092392,0.498069
29,-0.240982,-1.8964,0.749731,1.34197,0.0141355,0.0243682,0.000284855,1.42426,-0.00146592,-0.211152,0.092392,0.498069
30,-0.240982,-1.8964,0.749731,1.34197,0.0141355,0.0243682,0.000284855,1.42426,-0.00146592,-0.211152,0.092392,0.498069
31,-0.233166,-1.8874,0.748704,1.36444,0.0185303,0.023892,0.000366345,1.419,0.0214721,-0.267419,0.094417,0.566596
32,-0.233166,-1.8874,0.748704,1.36444,0.0185303,0.023892,0.000366345,1.419,0.0214721,-0.267419,0.094417,0.566596
33,-0.227183,-1.87823,0.749064,1.38587,0.0247141,0.0258306,0.000528747,1.4188,0.0415893,-0.260033,0.094092,0.631511
34,-0.227183,-1.87823,0.749064,1.38587,0.0247141,0.0258306,0.000528747,1.4188,0.0415893,-0.260033,0.094092,0.631511
35,-0.218249,-1.87018,0.75046,1.40783,0.0279071,0.0308478,0.000713142,1.41767,0.0713059,-0.265569,0.094041,0.682486
36,-0.218249,-1.87018,0.75046,1.40783,0.0279071,0.0308478,0.000713142,1.41767,0.0713059,-0.265569,0.094041,0.682486
37,-0.218249,-1.87018,0.75046,1.40783,0.0279071,0.0308478,0.000713142,1.41767,0.0713059,-0.265569,0.094041,0.682486
38,-0.205011,-1.85604,0.750023,1.44681,0.0349459,0.0315934,0.000915163,1.40785,0.105652,-0.274341,0.089706,0.735328
39,-0.205011,-1.85604,0.750023,1.44681,0.0349459,0.0315934,0.000915163,1.40785,0.105652,-0.274341,0.089706,0.735328
40,-0.193344,-1.84535,0.750258,1.47917,0.0393792,0.0335994,0.00109762,1.40618,0.148376,-0.282245,0.086051,0.765643
41,-0.193344,-1.84535,0.750258,1.47917,0.0393792,0.0335994,0.00109762,1.40618,0.148376,-0.282245,0.086051,0.765643
42,-0.193344,-1.84535,0.750258,1.47917,0.0393792,0.0335994,0.00109762,1.40618,0.148376,-0.282245,0.086051,0.765643
43,-0.193344,-1.84535,0.750258,1.47917,0.0393792,0.0335994,0.00109762,1.40618,0.148376,-0.282245,0.086051,0.765643
44,-0.183444,-1.83614,0.750308,1.5167,0.045308,0.0368416,0.00138476,1.38842,0.175617,-0.305493,0.080463,0.789879
45,-0.183444,-1.83614,0.750308,1.5167,0.045308,0.0368416,0.00138476,1.38842,0.175617,-0.305493,0.080463,0.789879
46,-0.172022,-1.82853,0.750508,1.551,0.0489028,0.044038,0.00178818,1.38599,0.216926,-0.302799,0.080627,0.796244
47,-0.160908,-1.82097,0.75018,1.5762,0.0506478,0.0518652,0.00218315,1.38871,0.272273,-0.314336,0.084961,0.787129
48,-0.160908,-1.82097,0.75018,1.5762,0.0506478,0.0518652,0.00218315,1.38871,0.272273,-0.314336,0.084961,0.787129
49,-0.160908,-1.82097,0.75018,1.5762,0.0506478,0.0518652,0.00218315,1.38871,0.272273,-0.314336,0.084961,0.787129
50,-0.160908,-1.82097,0.75018,1.5762,0.0506478,0.0518652,0.00218315,1.38871,0.272273,-0.314336,0.084961,0.787129
51,-0.146716,-1.80945,0.750993,1.6108,0.0592976,0.0611884,0.00302258,1.40338,0.341476,-0.279977,0.086824,0.748877
52,-0.137087,-1.80109,0.752132,1.64963,0.0697136,0.0690576,0.00401715,1.38647,0.394651,-0.260068,0.092685,0.72582
53,-0.137087,-1.80109,0.752132,1.64963,0.0697136,0.0690576,0.00401715,1.38647,0.394651,-0.260068,0.092685,0.72582
54,-0.137087,-1.80109,0.752132,1.64963,0.0697136,0.0690576,0.00401715,1.38647,0.394651,-0.260068,0.092685,0.72582
55,-0.128945,-1.79354,0.751085,1.69871,0.0776509,0.0704872,0.00456992,1.35698,0.429366,-0.248263,0.096006,0.710612
56,-0.128945,-1.79354,0.751085,1.69871,0.0776509,0.0704872,0.00456992,1.35698,0.429366,-0.248263,0.096006,0.710612
57,-0.128945,-1.79354,0.751085,1.69871,0.0776509,0.0704872,0.00456992,1.35698,0.429366,-0.248263,0.096006,0.710612
58,-0.128945,-1.79354,0.751085,1.69871,0.0776509,0.0704872,0.00456992,1.35698,0.429366,-0.248263,0.096006,0.710612
59,-0.125817,-1.78746,0.75009,1.74464,0.0917872,0.0759637,0.00583062,1.3194,0.460075,-0.216667,0.09907,0.695961
60,-0.120531,-1.78155,0.747763,1.7801,0.101201,0.0820704,0.0069581,1.30205,0.500751,-0.183918,0.10259,0.665093
61,-0.120531,-1.78155,0.747763,1.7801,0.101201,0.0820704,0.0069581,1.30205,0.500751,-0.183918,0.10259,0.665093
62,-0.120531,-1.78155,0.747763,1.7801,0.101201,0.0820704,0.0069581,1.30205,0.500751,-0.183918,0.10259,0.665093
63,-0.120531,-1.78155,0.747763,1.7801,0.101201,0.0820704,0.0069581,1.30205,0.500751,-0.183918,0.10259,0.665093
64,-0.115023,-1.77596,0.747862,1.82616,0.119141,0.0971829,0.00975419,1.26564,0.541854,-0.128458,0.104927,0.63641
65,-0.115023,-1.77596,0.747862,1.82616,0.119141,0.0971829,0.00975419,1.26564,0.541854,-0.128458,0.104927,0.63641
66,-0.11166,-1.77109,0.747761,1.87581,0.135499,0.103241,0.0118125,1.22482,0.561842,-0.0612482,0.108711,0.610787
67,-0.11166,-1.77109,0.747761,1.87581,0.135499,0.103241,0.0118125,1.22482,0.561842,-0.0612482,0.108711,0.610787
68,-0.109039,-1.7666,0.7439,1.91129,0.148201,0.105959,0.013276,1.18454,0.589761,-0.0239769,0.111336,0.577636
69,-0.109039,-1.7666,0.7439,1.91129,0.148201,0.105959,0.013276,1.18454,0.589761,-0.0239769,0.111336,0.577636
70,-0.109039,-1.7666,0.7439,1.91129,0.148201,0.105959,0.013276,1.18454,0.589761,-0.0239769,0.111336,0.577636
71,-0.106091,-1.76258,0.739145,1.94587,0.158479,0.10908,0.0146341,1.14781,0.611551,0.019768,0.113942,0.557527
72,-0.106091,-1.76258,0.739145,1.94587,0.158479,0.10908,0.0146341,1.14781,0.611551,0.019768,0.113942,0.557527
73,-0.101352,-1.75919,0.737079,1.97061,0.16726,0.116317,0.0165175,1.12205,0.625705,0.0491508,0.115067,0.543317
74,-0.101352,-1.75919,0.737079,1.97061,0.16726,0.116317,0.0165175,1.12205,0.625705,0.0491508,0.115067,0.543317
75,-0.101352,-1.75919,0.737079,1.97061,0.16726,0.116317,0.0165175,1.12205,0.625705,0.0491508,0.115067,0.543317
76,-0.096273,-1.75281,0.730648,1.99419,0.175817,0.122889,0.0183955,1.09635,0.656953,0.074555,0.115997,0.50234
77,-0.096273,-1.75281,0.730648,1.99419,0.175817,0.122889,0.0183955,1.09635,0.656953,0.074555,0.115997,0.50234
78,-0.096273,-1.75281,0.730648,1.99419,0.175817,0.122889,0.0183955,1.09635,0.656953,0.074555,0.115997,0.50234
79,-0.092163,-1.74897,0.726769,2.02039,0.186543,0.130951,0.0208784,1.06229,0.671461,0.101533,0.119832,0.488689
80,-0.092163,-1.74897,0.726769,2.02039,0.186543,0.130951,0.0208784,1.06229,0.671461,0.101533,0.119832,0.488689
81,-0.092163,-1.74897,0.726769,2.02039,0.186543,0.130951,0.0208784,1.06229,0.671461,0.101533,0.119832,0.488689
82,-0.088266,-1.74572,0.724292,2.04017,0.194169,0.138723,0.0231059,1.03592,0.678392,0.12138,0.123974,0.487683
83,-0.088266,-1.74572,0.724292,2.04017,0.194169,0.138723,0.0231059,1.03592,0.678392,0.12138,0.123974,0.487683
84,-0.087141,-1.74395,0.723084,2.05345,0.202123,0.146413,0.0254813,1.01108,0.672757,0.139642,0.116351,0.457627
85,-0.08669,-1.74283,0.719471,2.06478,0.210247,0.152029,0.027606,0.986456,0.67624,0.150704,0.110093,0.430793
86,-0.08669,-1.74283,0.719471,2.06478,0.210247,0.152029,0.027606,0.986456,0.67624,0.150704,0.110093,0.430793
87,-0.08669,-1.74283,0.719471,2.06478,0.210247,0.152029,0.027606,0.986456,0.67624,0.150704,0.110093,0.430793
88,-0.08669,-1.74283,0.719471,2.06478,0.210247,0.152029,0.027606,0.986456,0.67624,0.150704,0.110093,0.430793
89,-0.084692,-1.73938,0.719852,2.07848,0.220314,0.161574,0.0309104,0.973025,0.669006,0.173225,0.108355,0.43063
90,-0.084692,-1.73938,0.719852,2.07848,0.220314,0.161574,0.0309104,0.973025,0.669006,0.173225,0.108355,0.43063
91,-0.084692,-1.73938,0.719852,2.07848,0.220314,0.161574,0.0309104,0.973025,0.669006,0.173225,0.108355,0.43063
92,-0.084897,-1.73634,0.717555,2.08672,0.224533,0.164888,0.0322037,0.960838,0.666318,0.178313,0.110638,0.430754
93,-0.084897,-1.73634,0.717555,2.08672,0.224533,0.164888,0.0322037,0.960838,0.666318,0.178313,0.110638,0.430754
94,-0.082461,-1.73352,0.71381,2.09398,0.227103,0.169739,0.0336159,0.955061,0.675703,0.194881,0.109004,0.413911
95,-0.082461,-1.73352,0.71381,2.09398,0.227103,0.169739,0.0336159,0.955061,0.675703,0.194881,0.109004,0.413911
96,-0.082461,-1.73352,0.71381,2.09398,0.227103,0.169739,0.0336159,0.955061,0.675703,0.194881,0.109004,0.413911
97,-0.082702,-1.73221,0.709963,2.10207,0.230172,0.172103,0.0345915,0.944655,0.675194,0.201116,0.111396,0.413044
98,-0.084279,-1.73156,0.704758,2.11009,0.234827,0.171889,0.0352539,0.933484,0.678015,0.225575,0.110495,0.400309
99,-0.084279,-1.73156,0.704758,2.11009,0.234827,0.171889,0.0352539,0.933484,0.678015,0.225575,0.110495,0.400309
