82,-0.148485,-1.76087,0.743034,1.73462,0.034192,0.0798429,0.00228184,1.60582,0.587208,-0.328837,0.124405,0.342845
83,-0.148485,-1.76087,0.743034,1.73462,0.034192,0.0798429,0.00228184,1.60582,0.587208,-0.328837,0.124405,0.342845
84,-0.148485,-1.76087,0.743034,1.73462,0.034192,0.0798429,0.00228184,1.60582,0.587208,-0.328837,0.124405,0.342845
85,-0.149131,-1.75717,0.739702,1.75142,0.0368092,0.0820761,0.00252615,1.60355,0.593064,-0.320871,0.124399,0.338667
86,-0.149131,-1.75717,0.739702,1.75142,0.0368092,0.0820761,0.00252615,1.60355,0.593064,-0.320871,0.124399,0.338667
87,-0.149131,-1.75717,0.739702,1.75142,0.0368092,0.0820761,0.00252615,1.60355,0.593064,-0.320871,0.124399,0.338667
88,-0.149567,-1.75509,0.737786,1.77025,0.0405324,0.0876215,0.00297399,1.604,0.596928,-0.292691,0.121227,0.326378
89,-0.149567,-1.75509,0.737786,1.77025,0.0405324,0.0876215,0.00297399,1.604,0.596928,-0.292691,0.121227,0.326378
90,-0.149567,-1.75509,0.737786,1.77025,0.0405324,0.0876215,0.00297399,1.604,0.596928,-0.292691,0.121227,0.326378
91,-0.155648,-1.75428,0.736867,1.79603,0.0541918,0.0935283,0.00425309,1.58288,0.597076,-0.284545,0.119066,0.319754
92,-0.155648,-1.75428,0.736867,1.79603,0.0541918,0.0935283,0.00425309,1.58288,0.597076,-0.284545,0.119066,0.319754
93,-0.161552,-1.75375,0.736162,1.81554,0.0657396,0.0982623,0.00542988,1.56204,0.595796,-0.260607,0.118939,0.32706
94,-0.161552,-1.75375,0.736162,1.81554,0.0657396,0.0982623,0.00542988,1.56204,0.595796,-0.260607,0.118939,0.32706
95,-0.161552,-1.75375,0.736162,1.81554,0.0657396,0.0982623,0.00542988,1.56204,0.595796,-0.260607,0.118939,0.32706
96,-0.166128,-1.75207,0.734415,1.83341,0.0740015,0.0987118,0.00614134,1.54454,0.588011,-0.245003,0.114509,0.333664
97,-0.166128,-1.75207,0.734415,1.83341,0.0740015,0.0987118,0.00614134,1.54454,0.588011,-0.245003,0.114509,0.333664
98,-0.166128,-1.75207,0.734415,1.83341,0.0740015,0.0987118,0.00614134,1.54454,0.588011,-0.245003,0.114509,0.333664
99,-0.169845,-1.75212,0.73545,1.84766,0.0835179,0.102162,0.00718282,1.52277,0.578121,-0.23411,0.114646,0.351148
