28,-0.186499,-1.76134,0.776864,1.22614,0.103597,-0.0295246,-0.00253914,1.32088,-0.08362,-0.0754524,0.114634,0.473018
29,-0.186499,-1.76134,0.776864,1.22614,0.103597,-0.0295246,-0.00253914,1.32088,-0.08362,-0.0754524,0.114634,0.473018
30,-0.186499,-1.76134,0.776864,1.22614,0.103597,-0.0295246,-0.00253914,1.32088,-0.08362,-0.0754524,0.114634,0.473018
31,-0.185037,-1.76181,0.776995,1.23465,0.103257,-0.0302505,-0.00259262,1.31642,-0.0821008,-0.0311035,0.112364,0.510861
32,-0.184516,-1.76178,0.777646,1.24022,0.104948,-0.0304109,-0.00264972,1.30274,-0.0798034,-0.0305626,0.108414,0.545298
33,-0.184516,-1.76178,0.777646,1.24022,0.104948,-0.0304109,-0.00264972,1.30274,-0.0798034,-0.0305626,0.108414,0.545298
34,-0.184516,-1.76178,0.777646,1.24022,0.104948,-0.0304109,-0.00264972,1.30274,-0.0798034,-0.0305626,0.108414,0.545298
35,-0.184516,-1.76178,0.777646,1.24022,0.104948,-0.0304109,-0.00264972,1.30274,-0.0798034,-0.0305626,0.108414,0.545298
36,-0.184657,-1.7617,0.77657,1.24955,0.106996,-0.0285234,-0.00253362,1.28254,-0.0851622,-0.0348313,0.105539,0.584784
37,-0.184657,-1.7617,0.77657,1.24955,0.106996,-0.0285234,-0.00253362,1.28254,-0.0851622,-0.0348313,0.105539,0.584784
38,-0.181878,-1.76224,0.77666,1.2541,0.106665,-0.0276009,-0.00244315,1.28829,-0.077922,0.0108881,0.105291,0.616476
39,-0.181878,-1.76224,0.77666,1.2541,0.106665,-0.0276009,-0.00244315,1.28829,-0.077922,0.0108881,0.105291,0.616476
40,-0.181878,-1.76224,0.77666,1.2541,0.106665,-0.0276009,-0.00244315,1.28829,-0.077922,0.0108881,0.105291,0.616476
41,-0.181878,-1.76224,0.77666,1.2541,0.106665,-0.0276009,-0.00244315,1.28829,-0.077922,0.0108881,0.105291,0.616476
42,-0.179468,-1.76375,0.777117,1.26475,0.108889,-0.0201191,-0.0018179,1.27835,-0.061911,0.0362762,0.104731,0.630717
43,-0.179468,-1.76375,0.777117,1.26475,0.108889,-0.0201191,-0.0018179,1.27835,-0.061911,0.0362762,0.104731,0.630717
44,-0.179468,-1.76375,0.777117,1.26475,0.108889,-0.0201191,-0.0018179,1.27835,-0.061911,0.0362762,0.104731,0.630717
45,-0.179702,-1.76498,0.775977,1.2777,0.111503,-0.0113145,-0.00104634,1.24731,-0.0511209,0.0191379,0.105432,0.662222
46,-0.180632,-1.76571,0.776592,1.29096,0.115427,-0.00437994,-0.000419246,1.22322,-0.0485536,0.0153305,0.104976,0.697358
47,-0.180632,-1.76571,0.776592,1.29096,0.115427,-0.00437994,-0.000419246,1.22322,-0.0485536,0.0153305,0.104976,0.697358
48,-0.180632,-1.76571,0.776592,1.29096,0.115427,-0.00437994,-0.000419246,1.22322,-0.0485536,0.0153305,0.104976,0.697358
49,-0.180632,-1.76571,0.776592,1.29096,0.115427,-0.00437994,-0.000419246,1.22322,-0.0485536,0.0153305,0.104976,0.697358
50,-0.180632,-1.76571,0.776592,1.29096,0.115427,-0.00437994,-0.000419246,1.22322,-0.0485536,0.0153305,0.104976,0.697358
51,-0.178391,-1.76559,0.776407,1.30092,0.117049,-0.00451604,-0.000438427,1.21133,-0.0488482,-0.0140992,0.105416,0.712481
52,-0.176434,-1.76595,0.775583,1.30303,0.120178,-0.00402981,-0.000402368,1.18136,-0.0330391,-0.0478756,0.104618,0.72363
53,-0.176434,-1.76595,0.775583,1.30303,0.120178,-0.00402981,-0.000402368,1.18136,-0.0330391,-0.0478756,0.104618,0.72363
54,-0.176434,-1.76595,0.775583,1.30303,0.120178,-0.00402981,-0.000402368,1.18136,-0.0330391,-0.0478756,0.104618,0.72363
55,-0.17337,-1.76665,0.775717,1.31788,0.124182,-0.0028545,-0.000293721,1.15513,-0.0179216,-0.0688144,0.103038,0.734405
56,-0.17337,-1.76665,0.775717,1.31788,0.124182,-0.0028545,-0.000293721,1.15513,-0.0179216,-0.0688144,0.103038,0.734405
57,-0.17337,-1.76665,0.775717,1.31788,0.124182,-0.0028545,-0.000293721,1.15513,-0.0179216,-0.0688144,0.103038,0.734405
58,-0.17337,-1.76665,0.775717,1.31788,0.124182,-0.0028545,-0.000293721,1.15513,-0.0179216,-0.0688144,0.103038,0.734405
59,-0.16773,-1.76709,0.774653,1.32045,0.123446,-0.00284234,-0.00029133,1.15315,0.00166878,-0.0424158,0.101002,0.71028
60,-0.16773,-1.76709,0.774653,1.32045,0.123446,-0.00284234,-0.00029133,1.15315,0.00166878,-0.0424158,0.101002,0.71028
61,-0.16773,-1.76709,0.774653,1.32045,0.123446,-0.00284234,-0.00029133,1.15315,0.00166878,-0.0424158,0.101002,0.71028
62,-0.160086,-1.7684,0.774327,1.31895,0.119895,-0.00168086,-0.000166819,1.15816,0.0214985,-0.0439946,0.099229,0.707029
63,-0.160086,-1.7684,0.774327,1.31895,0.119895,-0.00168086,-0.000166819,1.15816,0.0214985,-0.0439946,0.099229,0.707029
64,-0.160086,-1.7684,0.774327,1.31895,0.119895,-0.00168086,-0.000166819,1.15816,0.0214985,-0.0439946,0.099229,0.707029
65,-0.154155,-1.76967,0.773916,1.31878,0.116763,0.00134687,0.000130743,1.15673,0.0449264,-0.0425752,0.100649,0.694186
66,-0.154155,-1.76967,0.773916,1.31878,0.116763,0.00134687,0.000130743,1.15673,0.0449264,-0.0425752,0.100649,0.694186
67,-0.154155,-1.76967,0.773916,1.31878,0.116763,0.00134687,0.000130743,1.15673,0.0449264,-0.0425752,0.100649,0.694186
68,-0.147845,-1.77075,0.77185,1.31845,0.112898,0.0030164,0.000282359,1.15402,0.0629171,-0.0397559,0.098363,0.688375
69,-0.147845,-1.77075,0.77185,1.31845,0.112898,0.0030164,0.000282359,1.15402,0.0629171,-0.0397559,0.098363,0.688375
70,-0.14416,-1.77159,0.771891,1.32709,0.115182,0.00517268,0.000493649,1.14754,0.0853307,-0.0233609,0.097586,0.673298
71,-0.14416,-1.77159,0.771891,1.32709,0.115182,0.00517268,0.000493649,1.14754,0.0853307,-0.0233609,0.097586,0.673298
72,-0.14416,-1.77159,0.771891,1.32709,0.115182,0.00517268,0.000493649,1.14754,0.0853307,-0.0233609,0.097586,0.673298
73,-0.141565,-1.77201,0.771942,1.34176,0.119049,0.00759463,0.000749706,1.12465,0.0934653,-0.0364691,0.096816,0.680217
74,-0.141565,-1.77201,0.771942,1.34176,0.119049,0.00759463,0.000749706,1.12465,0.0934653,-0.0364691,0.096816,0.680217
75,-0.138428,-1.77235,0.772408,1.35716,0.12107,0.00714868,0.000717924,1.11385,0.106841,-0.0297132,0.09913,0.676405
76,-0.138428,-1.77235,0.772408,1.35716,0.12107,0.00714868,0.000717924,1.11385,0.106841,-0.0297132,0.09913,0.676405
77,-0.138428,-1.77235,0.772408,1.35716,0.12107,0.00714868,0.000717924,1.11385,0.106841,-0.0297132,0.09913,0.676405
78,-0.138428,-1.77235,0.772408,1.35716,0.12107,0.00714868,0.000717924,1.11385,0.106841,-0.0297132,0.09913,0.676405
79,-0.135424,-1.77228,0.773146,1.36932,0.124022,0.00592724,0.000609888,1.103,0.117355,-0.0405606,0.099551,0.678491
80,-0.135424,-1.77228,0.773146,1.36932,0.124022,0.00592724,0.000609888,1.103,0.117355,-0.0405606,0.099551,0.678491
81,-0.135424,-1.77228,0.773146,1.36932,0.124022,0.00592724,0.000609888,1.103,0.117355,-0.0405606,0.099551,0.678491
82,-0.132199,-1.77231,0.773261,1.37641,0.125205,0.00542607,0.000564282,1.0977,0.140358,-0.0237412,0.101184,0.66502
83,-0.132199,-1.77231,0.773261,1.37641,0.125205,0.00542607,0.000564282,1.0977,0.140358,-0.0237412,0.101184,0.66502
84,-0.132199,-1.77231,0.773261,1.37641,0.125205,0.00542607,0.000564282,1.0977,0.140358,-0.0237412,0.101184,0.66502
85,-0.127023,-1.7724,0.773373,1.38117,0.123906,0.0061663,0.000633589,1.09131,0.153877,-0.0416499,0.10128,0.642788
86,-0.127023,-1.7724,0.773373,1.38117,0.123906,0.0061663,0.000633589,1.09131,0.153877,-0.0416499,0.10128,0.642788
87,-0.127023,-1.7724,0.773373,1.38117,0.123906,0.0061663,0.000633589,1.09131,0.153877,-0.0416499,0.10128,0.642788
88,-0.119124,-1.77238,0.772313,1.3882,0.121603,0.00589862,0.000594843,1.09555,0.177798,-0.0340231,0.099887,0.618196
89,-0.119124,-1.77238,0.772313,1.3882,0.121603,0.00589862,0.000594843,1.09555,0.177798,-0.0340231,0.099887,0.618196
90,-0.114909,-1.77212,0.772196,1.40831,0.121972,0.00421741,0.000427047,1.08791,0.182435,-0.0436579,0.10204,0.617302
91,-0.114909,-1.77212,0.772196,1.40831,0.121972,0.00421741,0.000427047,1.08791,0.182435,-0.0436579,0.10204,0.617302
92,-0.114909,-1.77212,0.772196,1.40831,0.121972,0.00421741,0.000427047,1.08791,0.182435,-0.0436579,0.10204,0.617302
93,-0.113624,-1.77313,0.77318,1.42506,0.125744,0.010933,0.00114096,1.07769,0.189639,-0.0372281,0.101729,0.601625
94,-0.113624,-1.77313,0.77318,1.42506,0.125744,0.010933,0.00114096,1.07769,0.189639,-0.0372281,0.101729,0.601625
95,-0.113624,-1.77313,0.77318,1.42506,0.125744,0.010933,0.00114096,1.07769,0.189639,-0.0372281,0.101729,0.601625
96,-0.112522,-1.77371,0.773191,1.44292,0.13184,0.0132149,0.00144634,1.07,0.194617,-0.0230631,0.101426,0.58239
97,-0.112522,-1.77371,0.773191,1.44292,0.13184,0.0132149,0.00144634,1.07,0.194617,-0.0230631,0.101426,0.58239
98,-0.112522,-1.77371,0.773191,1.44292,0.13184,0.0132149,0.00144634,1.07,0.194617,-0.0230631,0.101426,0.58239
99,-0.111003,-1.77402,0.773477,1.45592,0.136341,0.0136695,0.00154772,1.06974,0.206293,-0.0141593,0.101408,0.540662
