53,-0.139238,-1.77609,0.76532,1.45053,0.108689,0.00228809,0.000207258,1.33258,-0.0169393,-0.16599,0.105285,0.654094
54,-0.139238,-1.77609,0.76532,1.45053,0.108689,0.00228809,0.000207258,1.33258,-0.0169393,-0.16599,0.105285,0.654094
55,-0.140299,-1.77656,0.766159,1.46196,0.11028,0.000932721,8.52942e-05,1.33264,0.00915354,-0.166299,0.106312,0.655232
56,-0.140299,-1.77656,0.766159,1.46196,0.11028,0.000932721,8.52942e-05,1.33264,0.00915354,-0.166299,0.106312,0.655232
57,-0.140299,-1.77656,0.766159,1.46196,0.11028,0.000932721,8.52942e-05,1.33264,0.00915354,-0.166299,0.106312,0.655232
58,-0.140747,-1.77678,0.765703,1.47854,0.11406,0.0030257,0.000287613,1.33005,0.0514076,-0.168664,0.104149,0.646086
59,-0.140747,-1.77678,0.765703,1.47854,0.11406,0.0030257,0.000287613,1.33005,0.0514076,-0.168664,0.104149,0.646086
60,-0.140747,-1.77678,0.765703,1.47854,0.11406,0.0030257,0.000287613,1.33005,0.0514076,-0.168664,0.104149,0.646086
61,-0.14007,-1.77617,0.764211,1.48894,0.115613,0.00420872,0.000406086,1.33647,0.082318,-0.155024,0.102306,0.636901
62,-0.13947,-1.77618,0.764702,1.49748,0.117339,0.00434177,0.000424988,1.34135,0.110658,-0.148444,0.102408,0.625879
63,-0.13947,-1.77618,0.764702,1.49748,0.117339,0.00434177,0.000424988,1.34135,0.110658,-0.148444,0.102408,0.625879
64,-0.13947,-1.77618,0.764702,1.49748,0.117339,0.00434177,0.000424988,1.34135,0.110658,-0.148444,0.102408,0.625879
65,-0.13947,-1.77618,0.764702,1.49748,0.117339,0.00434177,0.000424988,1.34135,0.110658,-0.148444,0.102408,0.625879
66,-0.13947,-1.77618,0.764702,1.49748,0.117339,0.00434177,0.000424988,1.34135,0.110658,-0.148444,0.102408,0.625879
67,-0.136043,-1.77704,0.764211,1.50607,0.115904,0.00809147,0.000781209,1.34273,0.149576,-0.17753,0.103892,0.60734
68,-0.136022,-1.77735,0.76448,1.51233,0.118041,0.0119205,0.00117256,1.33832,0.181875,-0.189239,0.106948,0.595232
69,-0.136022,-1.77735,0.76448,1.51233,0.118041,0.0119205,0.00117256,1.33832,0.181875,-0.189239,0.106948,0.595232
70,-0.136022,-1.77735,0.76448,1.51233,0.118041,0.0119205,0.00117256,1.33832,0.181875,-0.189239,0.106948,0.595232
71,-0.136022,-1.77735,0.76448,1.51233,0.118041,0.0119205,0.00117256,1.33832,0.181875,-0.189239,0.106948,0.595232
72,-0.131571,-1.76953,0.760651,1.52144,0.116254,0.0129782,0.00125781,1.34028,0.206352,-0.208634,0.103554,0.585485
73,-0.131571,-1.76953,0.760651,1.52144,0.116254,0.0129782,0.00125781,1.34028,0.206352,-0.208634,0.103554,0.585485
74,-0.131571,-1.76953,0.760651,1.52144,0.116254,0.0129782,0.00125781,1.34028,0.206352,-0.208634,0.103554,0.585485
75,-0.127956,-1.76592,0.757795,1.53658,0.114997,0.0167151,0.00160233,1.34476,0.224879,-0.209939,0.103458,0.583233
76,-0.127956,-1.76592,0.757795,1.53658,0.114997,0.0167151,0.00160233,1.34476,0.224879,-0.209939,0.103458,0.583233
77,-0.125178,-1.7633,0.756306,1.55134,0.115081,0.0170502,0.00163546,1.34514,0.240105,-0.214424,0.10329,0.580726
78,-0.125178,-1.7633,0.756306,1.55134,0.115081,0.0170502,0.00163546,1.34514,0.240105,-0.214424,0.10329,0.580726
79,-0.125178,-1.7633,0.756306,1.55134,0.115081,0.0170502,0.00163546,1.34514,0.240105,-0.214424,0.10329,0.580726
80,-0.125178,-1.7633,0.756306,1.55134,0.115081,0.0170502,0.00163546,1.34514,0.240105,-0.214424,0.10329,0.580726
81,-0.12403,-1.76238,0.755659,1.55911,0.115371,0.0217458,0.00209227,1.34525,0.26451,-0.220319,0.102823,0.56488
82,-0.12403,-1.76238,0.755659,1.55911,0.115371,0.0217458,0.00209227,1.34525,0.26451,-0.220319,0.102823,0.56488
83,-0.12403,-1.76238,0.755659,1.55911,0.115371,0.0217458,0.00209227,1.34525,0.26451,-0.220319,0.102823,0.56488
84,-0.125218,-1.76162,0.756702,1.57718,0.121942,0.0233974,0.00237967,1.34113,0.279808,-0.206495,0.106824,0.54771
85,-0.12258,-1.76009,0.75473,1.59597,0.122534,0.0231764,0.0023686,1.34697,0.298824,-0.192406,0.105054,0.527676
86,-0.12258,-1.76009,0.75473,1.59597,0.122534,0.0231764,0.0023686,1.34697,0.298824,-0.192406,0.105054,0.527676
87,-0.12258,-1.76009,0.75473,1.59597,0.122534,0.0231764,0.0023686,1.34697,0.298824,-0.192406,0.105054,0.527676
88,-0.12258,-1.76009,0.75473,1.59597,0.122534,0.0231764,0.0023686,1.34697,0.298824,-0.192406,0.105054,0.527676
89,-0.12387,-1.76065,0.754053,1.60942,0.127987,0.0244818,0.00261447,1.3402,0.320128,-0.205866,0.106852,0.525288
90,-0.12387,-1.76065,0.754053,1.60942,0.127987,0.0244818,0.00261447,1.3402,0.320128,-0.205866,0.106852,0.525288
91,-0.126214,-1.75984,0.753864,1.63522,0.135298,0.0222945,0.00251711,1.33457,0.323591,-0.166655,0.109895,0.524895
92,-0.126214,-1.75984,0.753864,1.63522,0.135298,0.0222945,0.00251711,1.33457,0.323591,-0.166655,0.109895,0.524895
93,-0.126214,-1.75984,0.753864,1.63522,0.135298,0.0222945,0.00251711,1.33457,0.323591,-0.166655,0.109895,0.524895
94,-0.126214,-1.75984,0.753864,1.63522,0.135298,0.0222945,0.00251711,1.33457,0.323591,-0.166655,0.109895,0.524895
95,-0.12555,-1.75878,0.754002,1.65089,0.139983,0.021561,0.00251964,1.33024,0.329867,-0.161167,0.109126,0.514265
96,-0.12555,-1.75878,0.754002,1.65089,0.139983,0.021561,0.00251964,1.33024,0.329867,-0.161167,0.109126,0.514265
97,-0.12555,-1.75878,0.754002,1.65089,0.139983,0.021561,0.00251964,1.33024,0.329867,-0.161167,0.109126,0.514265
98,-0.126743,-1.7591,0.7544,1.66782,0.145812,0.022532,0.00274413,1.32015,0.334065,-0.139497,0.109838,0.513261
99,-0.126743,-1.7591,0.7544,1.66782,0.145812,0.022532,0.00274413,1.32015,0.334065,-0.139497,0.109838,0.513261
