56,-0.181279,-1.78667,0.755247,1.80868,-0.0148215,0.0178537,-0.00021944,1.59048,0.444437,-0.708012,0.100084,0.5422
57,-0.181279,-1.78667,0.755247,1.80868,-0.0148215,0.0178537,-0.00021944,1.59048,0.444437,-0.708012,0.100084,0.5422
58,-0.183738,-1.7831,0.751391,1.83115,-0.0168269,0.0314388,-0.000438322,1.59497,0.484047,-0.728494,0.098905,0.525286
59,-0.183738,-1.7831,0.751391,1.83115,-0.0168269,0.0314388,-0.000438322,1.59497,0.484047,-0.728494,0.098905,0.525286
60,-0.183738,-1.7831,0.751391,1.83115,-0.0168269,0.0314388,-0.000438322,1.59497,0.484047,-0.728494,0.098905,0.525286
61,-0.190252,-1.7784,0.747165,1.86336,-0.0168648,0.0341413,-0.000477662,1.59212,0.501662,-0.692919,0.098147,0.51128
62,-0.190252,-1.7784,0.747165,1.86336,-0.0168648,0.0341413,-0.000477662,1.59212,0.501662,-0.692919,0.098147,0.51128
63,-0.190252,-1.7784,0.747165,1.86336,-0.0168648,0.0341413,-0.000477662,1.59212,0.501662,-0.692919,0.098147,0.51128
64,-0.19405,-1.77567,0.745643,1.88875,-0.0181292,0.0442306,-0.000665634,1.58983,0.518745,-0.662216,0.10018,0.509289
65,-0.196707,-1.77151,0.742904,1.90956,-0.0189547,0.0522865,-0.000822818,1.60877,0.538042,-0.604135,0.100549,0.482383
66,-0.196707,-1.77151,0.742904,1.90956,-0.0189547,0.0522865,-0.000822818,1.60877,0.538042,-0.604135,0.100549,0.482383
67,-0.196707,-1.77151,0.742904,1.90956,-0.0189547,0.0522865,-0.000822818,1.60877,0.538042,-0.604135,0.100549,0.482383
68,-0.196707,-1.77151,0.742904,1.90956,-0.0189547,0.0522865,-0.000822818,1.60877,0.538042,-0.604135,0.100549,0.482383
69,-0.199284,-1.76639,0.739314,1.92433,-0.0179702,0.0650167,-0.000973614,1.62384,0.567356,-0.575869,0.101473,0.447863
70,-0.199284,-1.76639,0.739314,1.92433,-0.0179702,0.0650167,-0.000973614,1.62384,0.567356,-0.575869,0.101473,0.447863
71,-0.199284,-1.76639,0.739314,1.92433,-0.0179702,0.0650167,-0.000973614,1.62384,0.567356,-0.575869,0.101473,0.447863
72,-0.204012,-1.76228,0.734227,1.94499,-0.0168722,0.0721026,-0.00101426,1.6232,0.588181,-0.552079,0.103794,0.428579
73,-0.204012,-1.76228,0.734227,1.94499,-0.0168722,0.0721026,-0.00101426,1.6232,0.588181,-0.552079,0.103794,0.428579
74,-0.208648,-1.75862,0.730421,1.96873,-0.0145359,0.0799469,-0.000970141,1.61793,0.596316,-0.499471,0.101598,0.422175
75,-0.208648,-1.75862,0.730421,1.96873,-0.0145359,0.0799469,-0.000970141,1.61793,0.596316,-0.499471,0.101598,0.422175
76,-0.208648,-1.75862,0.730421,1.96873,-0.0145359,0.0799469,-0.000970141,1.61793,0.596316,-0.499471,0.101598,0.422175
77,-0.211706,-1.75598,0.727677,1.99231,-0.00983517,0.0909667,-0.000749933,1.61521,0.608164,-0.439004,0.105044,0.41784
78,-0.211706,-1.75598,0.727677,1.99231,-0.00983517,0.0909667,-0.000749933,1.61521,0.608164,-0.439004,0.105044,0.41784
79,-0.215565,-1.75372,0.723436,2.00922,-0.00770435,0.098224,-0.000634549,1.61236,0.627471,-0.410222,0.10949,0.410132
80,-0.215565,-1.75372,0.723436,2.00922,-0.00770435,0.098224,-0.000634549,1.61236,0.627471,-0.410222,0.10949,0.410132
81,-0.215565,-1.75372,0.723436,2.00922,-0.00770435,0.098224,-0.000634549,1.61236,0.627471,-0.410222,0.10949,0.410132
82,-0.215565,-1.75372,0.723436,2.00922,-0.00770435,0.098224,-0.000634549,1.61236,0.627471,-0.410222,0.10949,0.410132
83,-0.220593,-1.74952,0.718573,2.02907,-0.00612944,0.105844,-0.000546148,1.61957,0.640039,-0.330656,0.113462,0.405148
84,-0.220593,-1.74952,0.718573,2.02907,-0.00612944,0.105844,-0.000546148,1.61957,0.640039,-0.330656,0.113462,0.405148
85,-0.224377,-1.74714,0.711963,2.04599,-0.00316238,0.113817,-0.000303984,1.61069,0.652957,-0.300714,0.112719,0.404276
86,-0.224377,-1.74714,0.711963,2.04599,-0.00316238,0.113817,-0.000303984,1.61069,0.652957,-0.300714,0.112719,0.404276
87,-0.224377,-1.74714,0.711963,2.04599,-0.00316238,0.113817,-0.000303984,1.61069,0.652957,-0.300714,0.112719,0.404276
88,-0.226243,-1.74639,0.707939,2.06016,0.0027077,0.127141,0.000292936,1.60258,0.667281,-0.271726,0.114579,0.41371
89,-0.226243,-1.74639,0.707939,2.06016,0.0027077,0.127141,0.000292936,1.60258,0.667281,-0.271726,0.114579,0.41371
90,-0.226243,-1.74639,0.707939,2.06016,0.0027077,0.127141,0.000292936,1.60258,0.667281,-0.271726,0.114579,0.41371
91,-0.230735,-1.74531,0.703547,2.0696,0.00812634,0.133212,0.000920085,1.58845,0.67642,-0.270341,0.116074,0.420632
92,-0.235402,-1.74483,0.698495,2.07713,0.0133391,0.138491,0.00157458,1.57688,0.682038,-0.24962,0.11493,0.427642
93,-0.235402,-1.74483,0.698495,2.07713,0.0133391,0.138491,0.00157458,1.57688,0.682038,-0.24962,0.11493,0.427642
94,-0.235402,-1.74483,0.698495,2.07713,0.0133391,0.138491,0.00157458,1.57688,0.682038,-0.24962,0.11493,0.427642
95,-0.235402,-1.74483,0.698495,2.07713,0.0133391,0.138491,0.00157458,1.57688,0.682038,-0.24962,0.11493,0.427642
96,-0.240319,-1.74563,0.693986,2.08045,0.0216777,0.150841,0.00280296,1.57686,0.685703,-0.148556,0.107236,0.385091
97,-0.240319,-1.74563,0.693986,2.08045,0.0216777,0.150841,0.00280296,1.57686,0.685703,-0.148556,0.107236,0.385091
98,-0.240319,-1.74563,0.693986,2.08045,0.0216777,0.150841,0.00280296,1.57686,0.685703,-0.148556,0.107236,0.385091
99,-0.244196,-1.74682,0.689598,2.0843,0.0276648,0.159719,0.00380428,1.56124,0.692706,-0.172142,0.109966,0.411106
