20,-0.149002,-1.83431,0.765677,1.54289,0.0404007,-0.0204449,-0.000684221,1.38849,-0.0938258,-0.0866806,0.102659,0.437378
21,-0.149719,-1.8309,0.764238,1.55288,0.0350263,-0.0256882,-0.000745256,1.3862,-0.0749518,-0.179113,0.097505,0.457212
22,-0.149719,-1.8309,0.764238,1.55288,0.0350263,-0.0256882,-0.000745256,1.3862,-0.0749518,-0.179113,0.097505,0.457212
23,-0.152058,-1.82937,0.764734,1.56997,0.0336126,-0.0280958,-0.000782117,1.38142,-0.0560166,-0.172382,0.093764,0.452391
24,-0.152058,-1.82937,0.764734,1.56997,0.0336126,-0.0280958,-0.000782117,1.38142,-0.0560166,-0.172382,0.093764,0.452391
25,-0.152058,-1.82937,0.764734,1.56997,0.0336126,-0.0280958,-0.000782117,1.38142,-0.0560166,-0.172382,0.093764,0.452391
26,-0.154946,-1.8284,0.764004,1.59408,0.0307768,-0.0259184,-0.000660625,1.37591,-0.0335289,-0.193797,0.091022,0.35409
27,-0.154946,-1.8284,0.764004,1.59408,0.0307768,-0.0259184,-0.000660625,1.37591,-0.0335289,-0.193797,0.091022,0.35409
28,-0.156425,-1.82622,0.765124,1.61064,0.0270188,-0.0272638,-0.00061083,1.38458,-0.00630607,-0.13068,0.086141,0.374588
29,-0.157743,-1.82369,0.765053,1.6233,0.0230709,-0.0287442,-0.000549604,1.39346,0.0314434,-0.294916,0.084597,0.280762
30,-0.157743,-1.82369,0.765053,1.6233,0.0230709,-0.0287442,-0.000549604,1.39346,0.0314434,-0.294916,0.084597,0.280762
31,-0.157743,-1.82369,0.765053,1.6233,0.0230709,-0.0287442,-0.000549604,1.39346,0.0314434,-0.294916,0.084597,0.280762
32,-0.157743,-1.82369,0.765053,1.6233,0.0230709,-0.0287442,-0.000549604,1.39346,0.0314434,-0.294916,0.084597,0.280762
33,-0.161208,-1.82079,0.763129,1.64954,0.0192852,-0.0216176,-0.000344737,1.39245,0.0813508,-0.607701,0.0777,0.226533
34,-0.161208,-1.82079,0.763129,1.64954,0.0192852,-0.0216176,-0.000344737,1.39245,0.0813508,-0.607701,0.0777,0.226533
35,-0.162403,-1.81771,0.760866,1.66635,0.0144854,-0.014802,-0.000177081,1.38775,0.135744,-0.703326,0.077475,0.491167
36,-0.162403,-1.81771,0.760866,1.66635,0.0144854,-0.014802,-0.000177081,1.38775,0.135744,-0.703326,0.077475,0.491167
37,-0.16437,-1.81448,0.759035,1.67685,0.0107365,-0.00795991,-7.08778e-05,1.4134,0.198644,-0.698131,0.073526,0.572055
38,-0.16437,-1.81448,0.759035,1.67685,0.0107365,-0.00795991,-7.08778e-05,1.4134,0.198644,-0.698131,0.073526,0.572055
39,-0.16437,-1.81448,0.759035,1.67685,0.0107365,-0.00795991,-7.08778e-05,1.4134,0.198644,-0.698131,0.073526,0.572055
40,-0.166366,-1.81173,0.75924,1.69219,0.00607134,-0.00349935,-1.75406e-05,1.44205,0.256119,-0.708933,0.076157,0.555831
41,-0.169314,-1.80725,0.756365,1.71713,0.00297628,-0.00226664,-5.34071e-06,1.45487,0.288218,-0.722945,0.071769,0.509323
42,-0.169314,-1.80725,0.756365,1.71713,0.00297628,-0.00226664,-5.34071e-06,1.45487,0.288218,-0.722945,0.071769,0.509323
43,-0.169314,-1.80725,0.756365,1.71713,0.00297628,-0.00226664,-5.34071e-06,1.45487,0.288218,-0.722945,0.071769,0.509323
44,-0.172373,-1.80293,0.756292,1.74585,-0.00378918,0.00772345,-2.41554e-05,1.47109,0.343821,-0.77575,0.075474,0.495616
45,-0.172373,-1.80293,0.756292,1.74585,-0.00378918,0.00772345,-2.41554e-05,1.47109,0.343821,-0.77575,0.075474,0.495616
46,-0.175206,-1.79942,0.756884,1.76581,-0.00949103,0.0168102,-0.000131912,1.48997,0.386787,-0.804683,0.077045,0.482075
47,-0.175206,-1.79942,0.756884,1.76581,-0.00949103,0.0168102,-0.000131912,1.48997,0.386787,-0.804683,0.077045,0.482075
48,-0.175206,-1.79942,0.756884,1.76581,-0.00949103,0.0168102,-0.000131912,1.48997,0.386787,-0.804683,0.077045,0.482075
49,-0.177343,-1.79492,0.754459,1.78471,-0.0122213,0.0221322,-0.000223891,1.51174,0.434559,-0.865308,0.087992,0.476878
50,-0.177343,-1.79492,0.754459,1.78471,-0.0122213,0.0221322,-0.000223891,1.51174,0.434559,-0.865308,0.087992,0.476878
51,-0.179079,-1.79094,0.7516,1.80548,-0.0142329,0.0319333,-0.000376502,1.53178,0.473009,-0.87959,0.093437,0.478311
52,-0.180955,-1.78762,0.749505,1.82322,-0.0167706,0.0416845,-0.000580078,1.53801,0.508537,-0.875377,0.097825,0.50024
53,-0.180955,-1.78762,0.749505,1.82322,-0.0167706,0.0416845,-0.000580078,1.53801,0.508537,-0.875377,0.097825,0.50024
54,-0.180955,-1.78762,0.749505,1.82322,-0.0167706,0.0416845,-0.000580078,1.53801,0.508537,-0.875377,0.097825,0.50024
55,-0.180955,-1.78762,0.749505,1.82322,-0.0167706,0.0416845,-0.000580078,1.53801,0.508537,-0.875377,0.097825,0.50024
56,-0.187474,-1.7813,0.742411,1.86056,-0.0174913,0.048411,-0.000702425,1.52807,0.532332,-0.810334,0.09011,0.526246
57,-0.187474,-1.7813,0.742411,1.86056,-0.0174913,0.048411,-0.000702425,1.52807,0.532332,-0.810334,0.09011,0.526246
58,-0.191056,-1.77652,0.738155,1.8853,-0.01604,0.0587794,-0.000784351,1.5171,0.555273,-0.783517,0.08715,0.542924
59,-0.191056,-1.77652,0.738155,1.8853,-0.01604,0.0587794,-0.000784351,1.5171,0.555273,-0.783517,0.08715,0.542924
60,-0.194804,-1.77262,0.734917,1.90267,-0.0124216,0.0683707,-0.000707574,1.524,0.586219,-0.770252,0.086972,0.524664
61,-0.194804,-1.77262,0.734917,1.90267,-0.0124216,0.0683707,-0.000707574,1.524,0.586219,-0.770252,0.086972,0.524664
62,-0.194804,-1.77262,0.734917,1.90267,-0.0124216,0.0683707,-0.000707574,1.524,0.586219,-0.770252,0.086972,0.524664
63,-0.199344,-1.7694,0.733053,1.92484,-0.0105153,0.0727396,-0.000637621,1.50934,0.593039,-0.739288,0.087614,0.536119
64,-0.203596,-1.76575,0.730422,1.93885,-0.0097358,0.0781436,-0.000634672,1.50395,0.603814,-0.735019,0.087887,0.530522
65,-0.203596,-1.76575,0.730422,1.93885,-0.0097358,0.0781436,-0.000634672,1.50395,0.603814,-0.735019,0.087887,0.530522
66,-0.203596,-1.76575,0.730422,1.93885,-0.0097358,0.0781436,-0.000634672,1.50395,0.603814,-0.735019,0.087887,0.530522
67,-0.207226,-1.76019,0.723205,1.96555,-0.00750849,0.0854474,-0.000535851,1.50903,0.622509,-0.694338,0.083933,0.502712
68,-0.210822,-1.75623,0.721206,1.99014,-0.0072053,0.0923525,-0.000556865,1.49936,0.631305,-0.671765,0.091466,0.502053
69,-0.210822,-1.75623,0.721206,1.99014,-0.0072053,0.0923525,-0.000556865,1.49936,0.631305,-0.671765,0.091466,0.502053
70,-0.210822,-1.75623,0.721206,1.99014,-0.0072053,0.0923525,-0.000556865,1.49936,0.631305,-0.671765,0.091466,0.502053
71,-0.210822,-1.75623,0.721206,1.99014,-0.0072053,0.0923525,-0.000556865,1.49936,0.631305,-0.671765,0.091466,0.502053
72,-0.21274,-1.75242,0.720057,2.00839,-0.00657005,0.0992357,-0.000547859,1.51292,0.638864,-0.620008,0.096588,0.491282
73,-0.216677,-1.74873,0.719171,2.02142,-0.00636293,0.101636,-0.000543496,1.50809,0.646631,-0.617074,0.104698,0.488389
74,-0.216677,-1.74873,0.719171,2.02142,-0.00636293,0.101636,-0.000543496,1.50809,0.646631,-0.617074,0.104698,0.488389
75,-0.220611,-1.74571,0.717113,2.03558,-0.00442212,0.106269,-0.000395335,1.50507,0.650881,-0.581579,0.10537,0.478858
76,-0.220611,-1.74571,0.717113,2.03558,-0.00442212,0.106269,-0.000395335,1.50507,0.650881,-0.581579,0.10537,0.478858
77,-0.220611,-1.74571,0.717113,2.03558,-0.00442212,0.106269,-0.000395335,1.50507,0.650881,-0.581579,0.10537,0.478858
78,-0.220611,-1.74571,0.717113,2.03558,-0.00442212,0.106269,-0.000395335,1.50507,0.650881,-0.581579,0.10537,0.478858
79,-0.223546,-1.74346,0.712338,2.05105,0.00347446,0.121806,0.000359119,1.51246,0.668305,-0.52449,0.105514,0.459759
80,-0.223546,-1.74346,0.712338,2.05105,0.00347446,0.121806,0.000359119,1.51246,0.668305,-0.52449,0.105514,0.459759
81,-0.22678,-1.74086,0.707669,2.06983,0.00880283,0.130699,0.000978187,1.51944,0.681025,-0.4663,0.10674,0.435599
82,-0.22678,-1.74086,0.707669,2.06983,0.00880283,0.130699,0.000978187,1.51944,0.681025,-0.4663,0.10674,0.435599
83,-0.230068,-1.73879,0.702882,2.08988,0.0131329,0.13608,0.00152224,1.5095,0.687322,-0.414236,0.109312,0.439637
84,-0.230068,-1.73879,0.702882,2.08988,0.0131329,0.13608,0.00152224,1.5095,0.687322,-0.414236,0.109312,0.439637
85,-0.230068,-1.73879,0.702882,2.08988,0.0131329,0.13608,0.00152224,1.5095,0.687322,-0.414236,0.109312,0.439637
86,-0.235468,-1.73894,0.697933,2.09958,0.0198473,0.142295,0.00241191,1.48615,0.696463,-0.417558,0.108717,0.445904
87,-0.24069,-1.73831,0.693455,2.11258,0.0260828,0.145185,0.00323748,1.46834,0.698809,-0.398911,0.110414,0.450837
88,-0.24069,-1.73831,0.693455,2.11258,0.0260828,0.145185,0.00323748,1.46834,0.698809,-0.398911,0.110414,0.450837
89,-0.24069,-1.73831,0.693455,2.11258,0.0260828,0.145185,0.00323748,1.46834,0.698809,-0.398911,0.110414,0.450837
90,-0.245411,-1.73701,0.687522,2.12164,0.0331764,0.151392,0.00430554,1.46466,0.708023,-0.3487,0.109218,0.451089
91,-0.252781,-1.73755,0.682731,2.13477,0.0451893,0.153827,0.00596733,1.43929,0.711991,-0.314774,0.110069,0.460197
92,-0.252781,-1.73755,0.682731,2.13477,0.0451893,0.153827,0.00596733,1.43929,0.711991,-0.314774,0.110069,0.460197
93,-0.252781,-1.73755,0.682731,2.13477,0.0451893,0.153827,0.00596733,1.43929,0.711991,-0.314774,0.110069,0.460197
94,-0.252781,-1.73755,0.682731,2.13477,0.0451893,0.153827,0.00596733,1.43929,0.711991,-0.314774,0.110069,0.460197
95,-0.258435,-1.73943,0.678564,2.14949,0.0576947,0.156875,0.00778307,1.41757,0.712021,-0.253718,0.104973,0.425193
96,-0.258435,-1.73943,0.678564,2.14949,0.0576947,0.156875,0.00778307,1.41757,0.712021,-0.253718,0.104973,0.425193
97,-0.263958,-1.74003,0.673975,2.1659,0.066005,0.155574,0.00882503,1.39531,0.704957,-0.197542,0.102467,0.403982
98,-0.267005,-1.74175,0.669955,2.18637,0.0739311,0.157986,0.01005,1.37095,0.694275,-0.147487,0.100092,0.412323
99,-0.267005,-1.74175,0.669955,2.18637,0.0739311,0.157986,0.01005,1.37095,0.694275,-0.147487,0.100092,0.412323
