34,-0.134864,-1.78568,0.769611,1.32755,0.0245944,-0.0153918,-0.000313531,1.43495,0.0321516,-0.290805,0.093703,0.519405
35,-0.134864,-1.78568,0.769611,1.32755,0.0245944,-0.0153918,-0.000313531,1.43495,0.0321516,-0.290805,0.093703,0.519405
36,-0.134864,-1.78568,0.769611,1.32755,0.0245944,-0.0153918,-0.000313531,1.43495,0.0321516,-0.290805,0.093703,0.519405
37,-0.135315,-1.78473,0.769674,1.34149,0.0223378,-0.0116898,-0.000215496,1.44105,0.0709184,-0.375742,0.094235,0.531509
38,-0.136562,-1.78112,0.769486,1.35879,0.0207459,-0.0146967,-0.00025302,1.45868,0.125561,-0.416704,0.097156,0.536529
39,-0.136562,-1.78112,0.769486,1.35879,0.0207459,-0.0146967,-0.00025302,1.45868,0.125561,-0.416704,0.097156,0.536529
40,-0.136562,-1.78112,0.769486,1.35879,0.0207459,-0.0146967,-0.00025302,1.45868,0.125561,-0.416704,0.097156,0.536529
41,-0.139131,-1.77954,0.769713,1.37991,0.0216552,-0.0120247,-0.000215967,1.46263,0.167668,-0.467466,0.097296,0.534496
42,-0.139131,-1.77954,0.769713,1.37991,0.0216552,-0.0120247,-0.000215967,1.46263,0.167668,-0.467466,0.097296,0.534496
43,-0.139131,-1.77954,0.769713,1.37991,0.0216552,-0.0120247,-0.000215967,1.46263,0.167668,-0.467466,0.097296,0.534496
44,-0.140742,-1.77746,0.768864,1.40313,0.02123,-0.0108497,-0.00019073,1.46522,0.197225,-0.492415,0.095948,0.543078
45,-0.140742,-1.77746,0.768864,1.40313,0.02123,-0.0108497,-0.00019073,1.46522,0.197225,-0.492415,0.095948,0.543078
46,-0.141869,-1.77438,0.767913,1.42154,0.0198262,-0.0119093,-0.000195058,1.47184,0.233179,-0.536502,0.097994,0.523442
47,-0.141869,-1.77438,0.767913,1.42154,0.0198262,-0.0119093,-0.000195058,1.47184,0.233179,-0.536502,0.097994,0.523442
48,-0.141869,-1.77438,0.767913,1.42154,0.0198262,-0.0119093,-0.000195058,1.47184,0.233179,-0.536502,0.097994,0.523442
49,-0.142948,-1.77281,0.768613,1.44231,0.017899,-0.00830799,-0.000123377,1.48697,0.267984,-0.559655,0.098605,0.512375
50,-0.14284,-1.77033,0.767573,1.46451,0.016286,-0.000887098,-1.14494e-05,1.51035,0.319953,-0.571203,0.095894,0.481639
51,-0.14284,-1.77033,0.767573,1.46451,0.016286,-0.000887098,-1.14494e-05,1.51035,0.319953,-0.571203,0.095894,0.481639
52,-0.14284,-1.77033,0.767573,1.46451,0.016286,-0.000887098,-1.14494e-05,1.51035,0.319953,-0.571203,0.095894,0.481639
53,-0.14284,-1.77033,0.767573,1.46451,0.016286,-0.000887098,-1.14494e-05,1.51035,0.319953,-0.571203,0.095894,0.481639
54,-0.144266,-1.76784,0.7657,1.48534,0.0164759,0.00592007,8.09833e-05,1.52738,0.3586,-0.580529,0.095961,0.470297
55,-0.144266,-1.76784,0.7657,1.48534,0.0164759,0.00592007,8.09833e-05,1.52738,0.3586,-0.580529,0.095961,0.470297
56,-0.145196,-1.76497,0.764839,1.50726,0.0164969,0.0085973,0.000117199,1.53788,0.387521,-0.598368,0.101939,0.469896
57,-0.145196,-1.76497,0.764839,1.50726,0.0164969,0.0085973,0.000117199,1.53788,0.387521,-0.598368,0.101939,0.469896
58,-0.144423,-1.76281,0.763886,1.52435,0.0144062,0.0124441,0.000148405,1.55051,0.417443,-0.608537,0.105404,0.455227
59,-0.144423,-1.76281,0.763886,1.52435,0.0144062,0.0124441,0.000148405,1.55051,0.417443,-0.608537,0.105404,0.455227
60,-0.144423,-1.76281,0.763886,1.52435,0.0144062,0.0124441,0.000148405,1.55051,0.417443,-0.608537,0.105404,0.455227
61,-0.144339,-1.76015,0.763563,1.54007,0.0130869,0.0148972,0.000161914,1.5653,0.4454,-0.616467,0.112685,0.432936
62,-0.144546,-1.75803,0.763441,1.55303,0.0123474,0.0183903,0.000187344,1.56579,0.47193,-0.652677,0.118205,0.423312
63,-0.144546,-1.75803,0.763441,1.55303,0.0123474,0.0183903,0.000187344,1.56579,0.47193,-0.652677,0.118205,0.423312
64,-0.144546,-1.75803,0.763441,1.55303,0.0123474,0.0183903,0.000187344,1.56579,0.47193,-0.652677,0.118205,0.423312
65,-0.144546,-1.75803,0.763441,1.55303,0.0123474,0.0183903,0.000187344,1.56579,0.47193,-0.652677,0.118205,0.423312
66,-0.144907,-1.7549,0.760329,1.58589,0.0131279,0.0282607,0.000307387,1.58624,0.494182,-0.600834,0.11917,0.394962
67,-0.144907,-1.7549,0.760329,1.58589,0.0131279,0.0282607,0.000307387,1.58624,0.494182,-0.600834,0.11917,0.394962
68,-0.144749,-1.75273,0.758616,1.61105,0.0133111,0.0356198,0.000392629,1.59906,0.51429,-0.564232,0.119706,0.369157
69,-0.144749,-1.75273,0.758616,1.61105,0.0133111,0.0356198,0.000392629,1.59906,0.51429,-0.564232,0.119706,0.369157
70,-0.144245,-1.7507,0.756618,1.6317,0.0140637,0.0430695,0.000503423,1.60354,0.533062,-0.547222,0.118589,0.348447
71,-0.144245,-1.7507,0.756618,1.6317,0.0140637,0.0430695,0.000503423,1.60354,0.533062,-0.547222,0.118589,0.348447
72,-0.144245,-1.7507,0.756618,1.6317,0.0140637,0.0430695,0.000503423,1.60354,0.533062,-0.547222,0.118589,0.348447
73,-0.146277,-1.74795,0.75513,1.64981,0.0171197,0.0468192,0.000665599,1.61815,0.544381,-0.490798,0.121582,0.333656
74,-0.147853,-1.74542,0.752957,1.6788,0.0211279,0.0513581,0.000900974,1.61846,0.549147,-0.425203,0.119642,0.327795
75,-0.147853,-1.74542,0.752957,1.6788,0.0211279,0.0513581,0.000900974,1.61846,0.549147,-0.425203,0.119642,0.327795
76,-0.147853,-1.74542,0.752957,1.6788,0.0211279,0.0513581,0.000900974,1.61846,0.549147,-0.425203,0.119642,0.327795
77,-0.147853,-1.74542,0.752957,1.6788,0.0211279,0.0513581,0.000900974,1.61846,0.549147,-0.425203,0.119642,0.327795
78,-0.148248,-1.74207,0.751886,1.7067,0.0242574,0.0569705,0.00114907,1.61793,0.558109,-0.402208,0.120915,0.314884
79,-0.148248,-1.74207,0.751886,1.7067,0.0242574,0.0569705,0.00114907,1.61793,0.558109,-0.402208,0.120915,0.314884
80,-0.148015,-1.73955,0.747587,1.72371,0.0280043,0.0614422,0.00143255,1.61929,0.573473,-0.421411,0.12082,0.297271
81,-0.148015,-1.73955,0.747587,1.72371,0.0280043,0.0614422,0.00143255,1.61929,0.573473,-0.421411,0.12082,0.297271
82,-0.147925,-1.73734,0.74539,1.73792,0.029658,0.0664852,0.00164312,1.62291,0.577507,-0.389153,0.121126,0.284824
83,-0.147925,-1.73734,0.74539,1.73792,0.029658,0.0664852,0.00164312,1.62291,0.577507,-0.389153,0.121126,0.284824
84,-0.147925,-1.73734,0.74539,1.73792,0.029658,0.0664852,0.00164312,1.62291,0.577507,-0.389153,0.121126,0.284824
85,-0.14915,-1.73639,0.743767,1.74888,0.0357753,0.0729001,0.0021758,1.63554,0.584145,-0.329355,0.122619,0.272343
86,-0.151078,-1.73511,0.741472,1.7648,0.0421942,0.0787919,0.00277815,1.63206,0.583711,-0.274331,0.121286,0.27276
87,-0.151078,-1.73511,0.741472,1.7648,0.0421942,0.0787919,0.00277815,1.63206,0.583711,-0.274331,0.121286,0.27276
88,-0.151078,-1.73511,0.741472,1.7648,0.0421942,0.0787919,0.00277815,1.63206,0.583711,-0.274331,0.121286,0.27276
89,-0.151078,-1.73511,0.741472,1.7648,0.0421942,0.0787919,0.00277815,1.63206,0.583711,-0.274331,0.121286,0.27276
90,-0.153625,-1.73315,0.739064,1.77877,0.0474325,0.0816442,0.00323814,1.61591,0.566973,-0.203575,0.109898,0.271212
91,-0.153625,-1.73315,0.739064,1.77877,0.0474325,0.0816442,0.00323814,1.61591,0.566973,-0.203575,0.109898,0.271212
92,-0.156224,-1.73317,0.738042,1.79825,0.0561605,0.0887637,0.00417718,1.60334,0.567285,-0.17879,0.113864,0.280674
93,-0.156224,-1.73317,0.738042,1.79825,0.0561605,0.0887637,0.00417718,1.60334,0.567285,-0.17879,0.113864,0.280674
94,-0.162771,-1.73352,0.737213,1.81775,0.0697125,0.0901616,0.00527168,1.56839,0.576503,-0.1319,0.132414,0.290488
95,-0.162771,-1.73352,0.737213,1.81775,0.0697125,0.0901616,0.00527168,1.56839,0.576503,-0.1319,0.132414,0.290488
96,-0.162771,-1.73352,0.737213,1.81775,0.0697125,0.0901616,0.00527168,1.56839,0.576503,-0.1319,0.132414,0.290488
97,-0.168623,-1.7341,0.735853,1.84163,0.0811629,0.0905946,0.00616956,1.52661,0.557235,-0.150634,0.128261,0.334364
98,-0.173455,-1.73476,0.733589,1.86157,0.0917622,0.0895923,0.00689751,1.49558,0.556352,-0.165527,0.137385,0.338269
99,-0.173455,-1.73476,0.733589,1.86157,0.0917622,0.0895923,0.00689751,1.49558,0.556352,-0.165527,0.137385,0.338269
