14,-0.151842,-1.7838,0.768953,1.35148,0.120677,-0.0073777,-0.000738658,1.34691,-0.147733,-0.0412857,0.108646,0.3546
15,-0.151842,-1.7838,0.768953,1.35148,0.120677,-0.0073777,-0.000738658,1.34691,-0.147733,-0.0412857,0.108646,0.3546
16,-0.151842,-1.7838,0.768953,1.35148,0.120677,-0.0073777,-0.000738658,1.34691,-0.147733,-0.0412857,0.108646,0.3546
17,-0.151842,-1.7838,0.768953,1.35148,0.120677,-0.0073777,-0.000738658,1.34691,-0.147733,-0.0412857,0.108646,0.3546
18,-0.151842,-1.7838,0.768953,1.35148,0.120677,-0.0073777,-0.000738658,1.34691,-0.147733,-0.0412857,0.108646,0.3546
19,-0.147466,-1.77839,0.767114,1.37159,0.116622,-0.0119159,-0.00115378,1.36216,-0.181592,0.00535706,0.110345,0.421208
20,-0.149466,-1.78144,0.767709,1.36702,0.115778,-0.00977625,-0.000940069,1.3543,-0.1593,-0.0339043,0.111385,0.429147
21,-0.149466,-1.78144,0.767709,1.36702,0.115778,-0.00977625,-0.000940069,1.3543,-0.1593,-0.0339043,0.111385,0.429147
22,-0.149466,-1.78144,0.767709,1.36702,0.115778,-0.00977625,-0.000940069,1.3543,-0.1593,-0.0339043,0.111385,0.429147
23,-0.149466,-1.78144,0.767709,1.36702,0.115778,-0.00977625,-0.000940069,1.3543,-0.1593,-0.0339043,0.111385,0.429147
24,-0.149466,-1.78144,0.767709,1.36702,0.115778,-0.00977625,-0.000940069,1.3543,-0.1593,-0.0339043,0.111385,0.429147
25,-0.146599,-1.77705,0.765984,1.37993,0.112815,-0.0103468,-0.000968658,1.36753,-0.184791,-0.0135939,0.110025,0.495916
26,-0.146599,-1.77705,0.765984,1.37993,0.112815,-0.0103468,-0.000968658,1.36753,-0.184791,-0.0135939,0.110025,0.495916
27,-0.146599,-1.77705,0.765984,1.37993,0.112815,-0.0103468,-0.000968658,1.36753,-0.184791,-0.0135939,0.110025,0.495916
28,-0.148113,-1.78059,0.76711,1.37539,0.113276,-0.00959207,-0.000901585,1.36716,-0.163288,-0.0118561,0.108722,0.509467
29,-0.148113,-1.78059,0.76711,1.37539,0.113276,-0.00959207,-0.000901585,1.36716,-0.163288,-0.0118561,0.108722,0.509467
30,-0.148113,-1.78059,0.76711,1.37539,0.113276,-0.00959207,-0.000901585,1.36716,-0.163288,-0.0118561,0.108722,0.509467
31,-0.149488,-1.78195,0.768573,1.373,0.114603,-0.0100049,-0.000951728,1.36744,-0.142681,-0.0152758,0.111343,0.524869
32,-0.149488,-1.78195,0.768573,1.373,0.114603,-0.0100049,-0.000951728,1.36744,-0.142681,-0.0152758,0.111343,0.524869
33,-0.149488,-1.78195,0.768573,1.373,0.114603,-0.0100049,-0.000951728,1.36744,-0.142681,-0.0152758,0.111343,0.524869
34,-0.15191,-1.78295,0.768179,1.38408,0.116107,-0.00758838,-0.000731572,1.3536,-0.129594,-0.0597794,0.110914,0.58294
35,-0.15191,-1.78295,0.768179,1.38408,0.116107,-0.00758838,-0.000731572,1.3536,-0.129594,-0.0597794,0.110914,0.58294
36,-0.151032,-1.78377,0.767559,1.38625,0.113013,-0.00566262,-0.000531174,1.35183,-0.111285,-0.0936835,0.109767,0.6363
37,-0.151032,-1.78377,0.767559,1.38625,0.113013,-0.00566262,-0.000531174,1.35183,-0.111285,-0.0936835,0.109767,0.6363
38,-0.151032,-1.78377,0.767559,1.38625,0.113013,-0.00566262,-0.000531174,1.35183,-0.111285,-0.0936835,0.109767,0.6363
39,-0.151032,-1.78377,0.767559,1.38625,0.113013,-0.00566262,-0.000531174,1.35183,-0.111285,-0.0936835,0.109767,0.6363
40,-0.151032,-1.78377,0.767559,1.38625,0.113013,-0.00566262,-0.000531174,1.35183,-0.111285,-0.0936835,0.109767,0.6363
41,-0.152206,-1.78352,0.76754,1.39029,0.113996,-0.00477632,-0.000451447,1.34763,-0.0895356,-0.111904,0.106149,0.655703
42,-0.152206,-1.78352,0.76754,1.39029,0.113996,-0.00477632,-0.000451447,1.34763,-0.0895356,-0.111904,0.106149,0.655703
43,-0.152206,-1.78352,0.76754,1.39029,0.113996,-0.00477632,-0.000451447,1.34763,-0.0895356,-0.111904,0.106149,0.655703
44,-0.154738,-1.78378,0.767859,1.40697,0.115071,-0.00173791,-0.000166592,1.34386,-0.0791608,-0.116609,0.101434,0.683502
45,-0.154738,-1.78378,0.767859,1.40697,0.115071,-0.00173791,-0.000166592,1.34386,-0.0791608,-0.116609,0.101434,0.683502
46,-0.154738,-1.78378,0.767859,1.40697,0.115071,-0.00173791,-0.000166592,1.34386,-0.0791608,-0.116609,0.101434,0.683502
47,-0.157071,-1.7833,0.767756,1.42098,0.117596,-0.00123143,-0.000120306,1.34219,-0.0687101,-0.101816,0.095126,0.697869
48,-0.157071,-1.7833,0.767756,1.42098,0.117596,-0.00123143,-0.000120306,1.34219,-0.0687101,-0.101816,0.095126,0.697869
49,-0.157071,-1.7833,0.767756,1.42098,0.117596,-0.00123143,-0.000120306,1.34219,-0.0687101,-0.101816,0.095126,0.697869
50,-0.158998,-1.78296,0.767507,1.43601,0.120893,0.00283688,0.000284471,1.34109,-0.0344502,-0.0900866,0.091682,0.713393
51,-0.161586,-1.78239,0.766891,1.45107,0.124894,0.0040292,0.000417029,1.32563,-0.00338714,-0.118325,0.090999,0.713839
52,-0.161586,-1.78239,0.766891,1.45107,0.124894,0.0040292,0.000417029,1.32563,-0.00338714,-0.118325,0.090999,0.713839
53,-0.161586,-1.78239,0.766891,1.45107,0.124894,0.0040292,0.000417029,1.32563,-0.00338714,-0.118325,0.090999,0.713839
54,-0.161586,-1.78239,0.766891,1.45107,0.124894,0.0040292,0.000417029,1.32563,-0.00338714,-0.118325,0.090999,0.713839
55,-0.161586,-1.78239,0.766891,1.45107,0.124894,0.0040292,0.000417029,1.32563,-0.00338714,-0.118325,0.090999,0.713839
56,-0.165093,-1.78243,0.766575,1.46716,0.128641,0.00926791,0.000990003,1.30126,0.022957,-0.149778,0.089392,0.724767
57,-0.165093,-1.78243,0.766575,1.46716,0.128641,0.00926791,0.000990003,1.30126,0.022957,-0.149778,0.089392,0.724767
58,-0.165093,-1.78243,0.766575,1.46716,0.128641,0.00926791,0.000990003,1.30126,0.022957,-0.149778,0.089392,0.724767
59,-0.159146,-1.7744,0.763616,1.48958,0.122585,0.00864263,0.000879471,1.30636,0.0102206,-0.148889,0.084593,0.759792
60,-0.159146,-1.7744,0.763616,1.48958,0.122585,0.00864263,0.000879471,1.30636,0.0102206,-0.148889,0.084593,0.759792
61,-0.159146,-1.7744,0.763616,1.48958,0.122585,0.00864263,0.000879471,1.30636,0.0102206,-0.148889,0.084593,0.759792
62,-0.156418,-1.77073,0.761695,1.50048,0.119209,0.00876846,0.000868144,1.30898,0.0288437,-0.162409,0.083968,0.766636
63,-0.156418,-1.77073,0.761695,1.50048,0.119209,0.00876846,0.000868144,1.30898,0.0288437,-0.162409,0.083968,0.766636
64,-0.156418,-1.77073,0.761695,1.50048,0.119209,0.00876846,0.000868144,1.30898,0.0288437,-0.162409,0.083968,0.766636
65,-0.155368,-1.76794,0.759138,1.52169,0.118901,0.0114469,0.00112998,1.30881,0.0606042,-0.145437,0.0833,0.761306
66,-0.155368,-1.76794,0.759138,1.52169,0.118901,0.0114469,0.00112998,1.30881,0.0606042,-0.145437,0.0833,0.761306
67,-0.155641,-1.76585,0.756875,1.53477,0.121731,0.0124289,0.00125629,1.30245,0.0917289,-0.151401,0.080915,0.744465
68,-0.155641,-1.76585,0.756875,1.53477,0.121731,0.0124289,0.00125629,1.30245,0.0917289,-0.151401,0.080915,0.744465
69,-0.155641,-1.76585,0.756875,1.53477,0.121731,0.0124289,0.00125629,1.30245,0.0917289,-0.151401,0.080915,0.744465
70,-0.155641,-1.76585,0.756875,1.53477,0.121731,0.0124289,0.00125629,1.30245,0.0917289,-0.151401,0.080915,0.744465
71,-0.1554,-1.76398,0.755192,1.54537,0.123876,0.0180903,0.00186125,1.30326,0.125289,-0.148597,0.085883,0.746177
72,-0.1554,-1.76398,0.755192,1.54537,0.123876,0.0180903,0.00186125,1.30326,0.125289,-0.148597,0.085883,0.746177
73,-0.1554,-1.76398,0.755192,1.54537,0.123876,0.0180903,0.00186125,1.30326,0.125289,-0.148597,0.085883,0.746177
74,-0.152323,-1.76283,0.752095,1.54697,0.122531,0.0242401,0.00246751,1.31512,0.166684,-0.136014,0.086935,0.715903
75,-0.152323,-1.76283,0.752095,1.54697,0.122531,0.0242401,0.00246751,1.31512,0.166684,-0.136014,0.086935,0.715903
76,-0.152323,-1.76283,0.752095,1.54697,0.122531,0.0242401,0.00246751,1.31512,0.166684,-0.136014,0.086935,0.715903
77,-0.151135,-1.7615,0.750648,1.55615,0.123148,0.0268411,0.00274724,1.32286,0.19997,-0.119223,0.090196,0.686994
78,-0.151135,-1.7615,0.750648,1.55615,0.123148,0.0268411,0.00274724,1.32286,0.19997,-0.119223,0.090196,0.686994
79,-0.151135,-1.7615,0.750648,1.55615,0.123148,0.0268411,0.00274724,1.32286,0.19997,-0.119223,0.090196,0.686994
80,-0.151135,-1.7615,0.750648,1.55615,0.123148,0.0268411,0.00274724,1.32286,0.19997,-0.119223,0.090196,0.686994
81,-0.150814,-1.75987,0.749572,1.56718,0.125737,0.0331907,0.00347122,1.3297,0.246441,-0.11972,0.095834,0.655873
82,-0.149203,-1.75836,0.747457,1.57156,0.127567,0.0346733,0.00367851,1.33732,0.287697,-0.1402,0.099714,0.615988
83,-0.149203,-1.75836,0.747457,1.57156,0.127567,0.0346733,0.00367851,1.33732,0.287697,-0.1402,0.099714,0.615988
84,-0.149203,-1.75836,0.747457,1.57156,0.127567,0.0346733,0.00367851,1.33732,0.287697,-0.1402,0.099714,0.615988
85,-0.149203,-1.75836,0.747457,1.57156,0.127567,0.0346733,0.00367851,1.33732,0.287697,-0.1402,0.099714,0.615988
86,-0.149203,-1.75836,0.747457,1.57156,0.127567,0.0346733,0.00367851,1.33732,0.287697,-0.1402,0.099714,0.615988
87,-0.149041,-1.75731,0.745697,1.58183,0.131377,0.0415518,0.00454538,1.33474,0.311368,-0.140774,0.099414,0.589837
88,-0.149041,-1.75731,0.745697,1.58183,0.131377,0.0415518,0.00454538,1.33474,0.311368,-0.140774,0.099414,0.589837
89,-0.149041,-1.75731,0.745697,1.58183,0.131377,0.0415518,0.00454538,1.33474,0.311368,-0.140774,0.099414,0.589837
90,-0.150396,-1.75717,0.745151,1.59657,0.13719,0.0523206,0.00598871,1.32632,0.329523,-0.127232,0.096904,0.564119
91,-0.150396,-1.75717,0.745151,1.59657,0.13719,0.0523206,0.00598871,1.32632,0.329523,-0.127232,0.096904,0.564119
92,-0.150396,-1.75717,0.745151,1.59657,0.13719,0.0523206,0.00598871,1.32632,0.329523,-0.127232,0.096904,0.564119
93,-0.151071,-1.75707,0.74472,1.60982,0.142072,0.0583548,0.006925,1.3216,0.348736,-0.11884,0.100385,0.545992
94,-0.151071,-1.75707,0.74472,1.60982,0.142072,0.0583548,0.006925,1.3216,0.348736,-0.11884,0.100385,0.545992
95,-0.151071,-1.75707,0.74472,1.60982,0.142072,0.0583548,0.006925,1.3216,0.348736,-0.11884,0.100385,0.545992
96,-0.151489,-1.75645,0.74537,1.63041,0.150743,0.0630382,0.0079484,1.31455,0.363746,-0.116541,0.102022,0.524115
97,-0.150764,-1.75567,0.743729,1.64437,0.155441,0.0664088,0.0086399,1.31219,0.380408,-0.117564,0.108512,0.505967
98,-0.150764,-1.75567,0.743729,1.64437,0.155441,0.0664088,0.0086399,1.31219,0.380408,-0.117564,0.108512,0.505967
99,-0.150764,-1.75567,0.743729,1.64437,0.155441,0.0664088,0.0086399,1.31219,0.380408,-0.117564,0.108512,0.505967
