35,-0.177242,-1.71563,0.770982,1.54786,0.0131879,0.00451906,5.00037e-05,1.41122,0.259263,-0.340359,0.082666,0.738688
36,-0.177242,-1.71563,0.770982,1.54786,0.0131879,0.00451906,5.00037e-05,1.41122,0.259263,-0.340359,0.082666,0.738688
37,-0.174688,-1.71282,0.768334,1.57142,0.0110449,0.0117665,0.000107408,1.40714,0.301417,-0.32456,0.080554,0.728655
38,-0.174688,-1.71282,0.768334,1.57142,0.0110449,0.0117665,0.000107408,1.40714,0.301417,-0.32456,0.080554,0.728655
39,-0.174063,-1.71045,0.766758,1.5954,0.0122299,0.014471,0.000146887,1.39805,0.343114,-0.301576,0.082938,0.711898
40,-0.174063,-1.71045,0.766758,1.5954,0.0122299,0.014471,0.000146887,1.39805,0.343114,-0.301576,0.082938,0.711898
41,-0.173284,-1.70914,0.766942,1.61478,0.0131693,0.021872,0.000238674,1.39039,0.386544,-0.290883,0.08767,0.696948
42,-0.173284,-1.70914,0.766942,1.61478,0.0131693,0.021872,0.000238674,1.39039,0.386544,-0.290883,0.08767,0.696948
43,-0.17145,-1.70673,0.766613,1.63429,0.011652,0.0246849,0.000238115,1.38467,0.420353,-0.275884,0.090143,0.673969
44,-0.17145,-1.70673,0.766613,1.63429,0.011652,0.0246849,0.000238115,1.38467,0.420353,-0.275884,0.090143,0.673969
45,-0.167624,-1.70315,0.764248,1.66185,0.0123786,0.0330831,0.000338995,1.37403,0.456045,-0.25117,0.088909,0.654383
46,-0.167624,-1.70315,0.764248,1.66185,0.0123786,0.0330831,0.000338995,1.37403,0.456045,-0.25117,0.088909,0.654383
47,-0.164864,-1.69983,0.760486,1.68919,0.0135623,0.0374964,0.000422021,1.34902,0.487272,-0.235357,0.087043,0.638738
48,-0.164864,-1.69983,0.760486,1.68919,0.0135623,0.0374964,0.000422021,1.34902,0.487272,-0.235357,0.087043,0.638738
49,-0.160848,-1.69806,0.759364,1.71906,0.0138711,0.0436927,0.000503266,1.33797,0.510471,-0.194307,0.089898,0.623673
50,-0.160848,-1.69806,0.759364,1.71906,0.0138711,0.0436927,0.000503266,1.33797,0.510471,-0.194307,0.089898,0.623673
51,-0.160848,-1.69806,0.759364,1.71906,0.0138711,0.0436927,0.000503266,1.33797,0.510471,-0.194307,0.089898,0.623673
52,-0.158023,-1.69613,0.757295,1.74226,0.015983,0.0495592,0.000657815,1.32553,0.530291,-0.165956,0.090777,0.611411
53,-0.158023,-1.69613,0.757295,1.74226,0.015983,0.0495592,0.000657815,1.32553,0.530291,-0.165956,0.090777,0.611411
54,-0.154927,-1.69389,0.754193,1.75571,0.0183095,0.0556175,0.000846345,1.32966,0.559631,-0.119575,0.091149,0.581517
55,-0.151053,-1.69075,0.751626,1.78337,0.0232693,0.0609312,0.00118007,1.32185,0.582086,-0.0632206,0.091232,0.546723
56,-0.151053,-1.69075,0.751626,1.78337,0.0232693,0.0609312,0.00118007,1.32185,0.582086,-0.0632206,0.091232,0.546723
57,-0.151053,-1.69075,0.751626,1.78337,0.0232693,0.0609312,0.00118007,1.32185,0.582086,-0.0632206,0.091232,0.546723
58,-0.148674,-1.68826,0.747367,1.80766,0.0295568,0.0649096,0.00159787,1.30179,0.60137,-0.0373841,0.092729,0.529012
59,-0.148674,-1.68826,0.747367,1.80766,0.0295568,0.0649096,0.00159787,1.30179,0.60137,-0.0373841,0.092729,0.529012
60,-0.146388,-1.68663,0.745129,1.82658,0.034053,0.0705869,0.00200491,1.29693,0.616457,0.0124956,0.094304,0.512574
61,-0.146388,-1.68663,0.745129,1.82658,0.034053,0.0705869,0.00200491,1.29693,0.616457,0.0124956,0.094304,0.512574
62,-0.142368,-1.68566,0.741687,1.8437,0.0390779,0.0776585,0.00253542,1.29145,0.633791,0.0498249,0.096842,0.497056
63,-0.142368,-1.68566,0.741687,1.8437,0.0390779,0.0776585,0.00253542,1.29145,0.633791,0.0498249,0.096842,0.497056
64,-0.138532,-1.68483,0.738714,1.8568,0.0434611,0.0859415,0.00312709,1.28342,0.64729,0.0762467,0.095999,0.482713
65,-0.134713,-1.68297,0.735618,1.87791,0.0531729,0.095281,0.00425424,1.27813,0.664101,0.139478,0.097722,0.467141
66,-0.134713,-1.68297,0.735618,1.87791,0.0531729,0.095281,0.00425424,1.27813,0.664101,0.139478,0.097722,0.467141
67,-0.134713,-1.68297,0.735618,1.87791,0.0531729,0.095281,0.00425424,1.27813,0.664101,0.139478,0.097722,0.467141
68,-0.132835,-1.68301,0.730799,1.90214,0.0634918,0.103088,0.00550973,1.24907,0.673688,0.166165,0.100214,0.461938
69,-0.132835,-1.68301,0.730799,1.90214,0.0634918,0.103088,0.00550973,1.24907,0.673688,0.166165,0.100214,0.461938
70,-0.131242,-1.68216,0.726872,1.92722,0.0710374,0.10871,0.00651294,1.22367,0.671056,0.198127,0.101323,0.463733
71,-0.131242,-1.68216,0.726872,1.92722,0.0710374,0.10871,0.00651294,1.22367,0.671056,0.198127,0.101323,0.463733
72,-0.129132,-1.68147,0.724652,1.94286,0.0793368,0.117419,0.00788177,1.19655,0.676847,0.200968,0.104725,0.455354
73,-0.129132,-1.68147,0.724652,1.94286,0.0793368,0.117419,0.00788177,1.19655,0.676847,0.200968,0.104725,0.455354
74,-0.126535,-1.68112,0.722804,1.96071,0.0878289,0.124978,0.00931563,1.18652,0.682085,0.250522,0.107959,0.455651
75,-0.126535,-1.68112,0.722804,1.96071,0.0878289,0.124978,0.00931563,1.18652,0.682085,0.250522,0.107959,0.455651
76,-0.123893,-1.68058,0.718161,1.98152,0.100162,0.134191,0.0114551,1.16905,0.672751,0.291656,0.094973,0.430948
77,-0.122055,-1.68083,0.712676,2.00428,0.108696,0.140072,0.0130102,1.14379,0.662901,0.303898,0.091552,0.424263
78,-0.122055,-1.68083,0.712676,2.00428,0.108696,0.140072,0.0130102,1.14379,0.662901,0.303898,0.091552,0.424263
79,-0.122055,-1.68083,0.712676,2.00428,0.108696,0.140072,0.0130102,1.14379,0.662901,0.303898,0.091552,0.424263
80,-0.121976,-1.6817,0.708928,2.01781,0.12007,0.147161,0.0151525,1.12166,0.667639,0.328692,0.092258,0.414126
81,-0.121976,-1.6817,0.708928,2.01781,0.12007,0.147161,0.0151525,1.12166,0.667639,0.328692,0.092258,0.414126
82,-0.120602,-1.68185,0.705959,2.02966,0.128703,0.153222,0.0169636,1.10347,0.660961,0.320111,0.095064,0.423484
83,-0.120602,-1.68185,0.705959,2.02966,0.128703,0.153222,0.0169636,1.10347,0.660961,0.320111,0.095064,0.423484
84,-0.120405,-1.68173,0.701916,2.04385,0.137476,0.155418,0.0184036,1.08794,0.661664,0.348278,0.096724,0.415174
85,-0.121976,-1.68144,0.695371,2.05204,0.145405,0.154802,0.0193874,1.07233,0.663403,0.341794,0.097384,0.398013
86,-0.121976,-1.68144,0.695371,2.05204,0.145405,0.154802,0.0193874,1.07233,0.663403,0.341794,0.097384,0.398013
87,-0.121976,-1.68144,0.695371,2.05204,0.145405,0.154802,0.0193874,1.07233,0.663403,0.341794,0.097384,0.398013
88,-0.122472,-1.68331,0.689814,2.06313,0.153813,0.158356,0.0210248,1.04863,0.662555,0.367371,0.097842,0.39122
89,-0.122472,-1.68331,0.689814,2.06313,0.153813,0.158356,0.0210248,1.04863,0.662555,0.367371,0.097842,0.39122
90,-0.121982,-1.68355,0.684341,2.07135,0.158453,0.159458,0.0218238,1.03347,0.663335,0.387224,0.100354,0.381471
91,-0.121982,-1.68355,0.684341,2.07135,0.158453,0.159458,0.0218238,1.03347,0.663335,0.387224,0.100354,0.381471
92,-0.123487,-1.68489,0.682292,2.07579,0.167534,0.163459,0.0237141,1.01924,0.662271,0.403924,0.103198,0.392092
93,-0.123487,-1.68489,0.682292,2.07579,0.167534,0.163459,0.0237141,1.01924,0.662271,0.403924,0.103198,0.392092
94,-0.123596,-1.68527,0.679318,2.07826,0.173512,0.166817,0.0251155,1.00449,0.662854,0.177585,0.105904,0.393884
95,-0.12376,-1.68733,0.675705,2.07802,0.179346,0.170196,0.0265401,0.989717,0.668719,0.0345869,0.107879,0.393366
96,-0.12376,-1.68733,0.675705,2.07802,0.179346,0.170196,0.0265401,0.989717,0.668719,0.0345869,0.107879,0.393366
97,-0.12376,-1.68733,0.675705,2.07802,0.179346,0.170196,0.0265401,0.989717,0.668719,0.0345869,0.107879,0.393366
98,-0.124869,-1.68852,0.673337,2.08196,0.185376,0.170866,0.0275578,0.975301,0.659781,0.181008,0.109259,0.417207
99,-0.124869,-1.68852,0.673337,2.08196,0.185376,0.170866,0.0275578,0.975301,0.659781,0.181008,0.109259,0.417207
