16,-0.180863,-1.7725,0.760826,1.2343,0.139422,-0.000222529,-2.57087e-05,1.30663,-0.194708,-0.309187,0.091688,0.325089
17,-0.181541,-1.77234,0.760901,1.23962,0.141964,-0.000671585,-7.90285e-05,1.29363,-0.189625,-0.262824,0.094497,0.386003
18,-0.181541,-1.77234,0.760901,1.23962,0.141964,-0.000671585,-7.90285e-05,1.29363,-0.189625,-0.262824,0.094497,0.386003
19,-0.182425,-1.77234,0.761194,1.24786,0.144353,-0.00116981,-0.000140534,1.2891,-0.187379,-0.184058,0.099224,0.432424
20,-0.182425,-1.77234,0.761194,1.24786,0.144353,-0.00116981,-0.000140534,1.2891,-0.187379,-0.184058,0.099224,0.432424
21,-0.181741,-1.77188,0.760238,1.25475,0.143574,-0.00275739,-0.00032882,1.2918,-0.181951,-0.102431,0.106377,0.450197
22,-0.17996,-1.7727,0.760056,1.25855,0.140633,-0.0024004,-0.000279968,1.29879,-0.167705,-0.0077774,0.10713,0.458514
23,-0.17996,-1.7727,0.760056,1.25855,0.140633,-0.0024004,-0.000279968,1.29879,-0.167705,-0.0077774,0.10713,0.458514
24,-0.177854,-1.77398,0.760852,1.26585,0.137115,-0.00409542,-0.000465497,1.28926,-0.151293,-0.0106829,0.103954,0.471341
25,-0.177854,-1.77398,0.760852,1.26585,0.137115,-0.00409542,-0.000465497,1.28926,-0.151293,-0.0106829,0.103954,0.471341
26,-0.177854,-1.77398,0.760852,1.26585,0.137115,-0.00409542,-0.000465497,1.28926,-0.151293,-0.0106829,0.103954,0.471341
27,-0.175959,-1.77444,0.760304,1.26855,0.133654,-0.00537029,-0.000595489,1.28499,-0.137801,0.00597608,0.101607,0.48965
28,-0.175959,-1.77444,0.760304,1.26855,0.133654,-0.00537029,-0.000595489,1.28499,-0.137801,0.00597608,0.101607,0.48965
29,-0.175959,-1.77444,0.760304,1.26855,0.133654,-0.00537029,-0.000595489,1.28499,-0.137801,0.00597608,0.101607,0.48965
30,-0.173074,-1.77596,0.760545,1.27314,0.129522,-0.00579495,-0.00062235,1.28267,-0.123902,0.0300921,0.098473,0.484761
31,-0.173074,-1.77596,0.760545,1.27314,0.129522,-0.00579495,-0.00062235,1.28267,-0.123902,0.0300921,0.098473,0.484761
32,-0.171327,-1.77655,0.760443,1.27516,0.126798,-0.0060124,-0.000632246,1.27591,-0.12612,0.028666,0.09302,0.503869
33,-0.171327,-1.77655,0.760443,1.27516,0.126798,-0.0060124,-0.000632246,1.27591,-0.12612,0.028666,0.09302,0.503869
34,-0.168516,-1.77687,0.759329,1.27487,0.123199,-0.00691538,-0.000706073,1.27484,-0.123308,0.0466178,0.090367,0.508899
35,-0.168516,-1.77687,0.759329,1.27487,0.123199,-0.00691538,-0.000706073,1.27484,-0.123308,0.0466178,0.090367,0.508899
36,-0.169892,-1.77681,0.758893,1.28913,0.123657,-0.00533367,-0.000547335,1.25912,-0.128847,0.0719174,0.087243,0.535697
37,-0.171478,-1.77695,0.759714,1.30015,0.125616,-0.00420619,-0.000437921,1.24769,-0.129704,0.0712052,0.087574,0.535024
38,-0.171478,-1.77695,0.759714,1.30015,0.125616,-0.00420619,-0.000437921,1.24769,-0.129704,0.0712052,0.087574,0.535024
39,-0.171478,-1.77695,0.759714,1.30015,0.125616,-0.00420619,-0.000437921,1.24769,-0.129704,0.0712052,0.087574,0.535024
40,-0.174064,-1.77672,0.761313,1.30774,0.128335,-0.00458491,-0.000487837,1.22698,-0.125119,0.060346,0.087971,0.555014
41,-0.174064,-1.77672,0.761313,1.30774,0.128335,-0.00458491,-0.000487837,1.22698,-0.125119,0.060346,0.087971,0.555014
42,-0.17552,-1.77679,0.762024,1.31754,0.131326,-0.00506252,-0.000551245,1.2034,-0.119427,0.0354753,0.085672,0.575097
43,-0.17552,-1.77679,0.762024,1.31754,0.131326,-0.00506252,-0.000551245,1.2034,-0.119427,0.0354753,0.085672,0.575097
44,-0.17552,-1.77679,0.762024,1.31754,0.131326,-0.00506252,-0.000551245,1.2034,-0.119427,0.0354753,0.085672,0.575097
45,-0.176859,-1.77601,0.762042,1.32411,0.134907,-0.00602123,-0.000674343,1.1915,-0.127587,0.0656761,0.083916,0.594916
46,-0.176859,-1.77601,0.762042,1.32411,0.134907,-0.00602123,-0.000674343,1.1915,-0.127587,0.0656761,0.083916,0.594916
47,-0.178882,-1.77526,0.762239,1.34008,0.137226,-0.00838671,-0.000955987,1.16882,-0.128226,0.0505169,0.080834,0.606881
48,-0.178882,-1.77526,0.762239,1.34008,0.137226,-0.00838671,-0.000955987,1.16882,-0.128226,0.0505169,0.080834,0.606881
49,-0.179784,-1.77496,0.762111,1.35279,0.137227,-0.0104284,-0.00118827,1.15443,-0.127562,0.0827098,0.081382,0.618543
50,-0.179784,-1.77496,0.762111,1.35279,0.137227,-0.0104284,-0.00118827,1.15443,-0.127562,0.0827098,0.081382,0.618543
51,-0.180454,-1.77465,0.762962,1.36406,0.137688,-0.0120447,-0.00137708,1.14948,-0.127312,0.108919,0.080723,0.631534
52,-0.181857,-1.77522,0.762328,1.3707,0.139382,-0.00883627,-0.00102271,1.12704,-0.123067,0.0719002,0.079505,0.647209
53,-0.181857,-1.77522,0.762328,1.3707,0.139382,-0.00883627,-0.00102271,1.12704,-0.123067,0.0719002,0.079505,0.647209
54,-0.181857,-1.77522,0.762328,1.3707,0.139382,-0.00883627,-0.00102271,1.12704,-0.123067,0.0719002,0.079505,0.647209
55,-0.183844,-1.77621,0.763696,1.38362,0.142391,-0.00649341,-0.000767735,1.107,-0.120946,0.0499405,0.078557,0.652029
56,-0.183844,-1.77621,0.763696,1.38362,0.142391,-0.00649341,-0.000767735,1.107,-0.120946,0.0499405,0.078557,0.652029
57,-0.184486,-1.77728,0.763502,1.39472,0.142505,-0.00382751,-0.000452721,1.09039,-0.108457,0.0540486,0.078652,0.659895
58,-0.184486,-1.77728,0.763502,1.39472,0.142505,-0.00382751,-0.000452721,1.09039,-0.108457,0.0540486,0.078652,0.659895
59,-0.184486,-1.77728,0.763502,1.39472,0.142505,-0.00382751,-0.000452721,1.09039,-0.108457,0.0540486,0.078652,0.659895
60,-0.185224,-1.77672,0.763153,1.40171,0.144855,-0.00724345,-0.000870832,1.05203,-0.100161,-0.00949393,0.07581,0.666268
61,-0.185224,-1.77672,0.763153,1.40171,0.144855,-0.00724345,-0.000870832,1.05203,-0.100161,-0.00949393,0.07581,0.666268
62,-0.185183,-1.77649,0.763729,1.41089,0.145698,-0.00952552,-0.00115317,1.03316,-0.0973335,-0.03675,0.075282,0.678979
63,-0.185183,-1.77649,0.763729,1.41089,0.145698,-0.00952552,-0.00115317,1.03316,-0.0973335,-0.03675,0.075282,0.678979
64,-0.185911,-1.777,0.764047,1.42189,0.147883,-0.00797019,-0.00097899,1.02285,-0.0915128,-0.0273386,0.076714,0.687279
65,-0.183313,-1.77673,0.763352,1.42428,0.144992,-0.0101198,-0.00121855,1.02589,-0.0717021,0.00501676,0.076455,0.687827
66,-0.183313,-1.77673,0.763352,1.42428,0.144992,-0.0101198,-0.00121855,1.02589,-0.0717021,0.00501676,0.076455,0.687827
67,-0.183313,-1.77673,0.763352,1.42428,0.144992,-0.0101198,-0.00121855,1.02589,-0.0717021,0.00501676,0.076455,0.687827
68,-0.182193,-1.77775,0.763917,1.43523,0.144761,-0.0081594,-0.000980945,1.00864,-0.0525602,-0.00845143,0.072739,0.66599
69,-0.182193,-1.77775,0.763917,1.43523,0.144761,-0.0081594,-0.000980945,1.00864,-0.0525602,-0.00845143,0.072739,0.66599
70,-0.181308,-1.77777,0.762728,1.4435,0.145853,-0.00789905,-0.000957365,1.00262,-0.0351025,-0.00490844,0.074495,0.676966
71,-0.181308,-1.77777,0.762728,1.4435,0.145853,-0.00789905,-0.000957365,1.00262,-0.0351025,-0.00490844,0.074495,0.676966
72,-0.181308,-1.77777,0.762728,1.4435,0.145853,-0.00789905,-0.000957365,1.00262,-0.0351025,-0.00490844,0.074495,0.676966
73,-0.180664,-1.77764,0.762905,1.45562,0.148264,-0.00904759,-0.0011141,0.986733,-0.0215086,-0.0191052,0.077544,0.681609
74,-0.180664,-1.77764,0.762905,1.45562,0.148264,-0.00904759,-0.0011141,0.986733,-0.0215086,-0.0191052,0.077544,0.681609
75,-0.180129,-1.77808,0.763418,1.46667,0.149023,-0.00912229,-0.00112984,0.972207,-0.00690688,-0.0359855,0.082708,0.685704
76,-0.1783,-1.77918,0.764556,1.47665,0.150613,-0.00757281,-0.000946981,0.967881,0.0103003,-0.027792,0.082308,0.656782
77,-0.1783,-1.77918,0.764556,1.47665,0.150613,-0.00757281,-0.000946981,0.967881,0.0103003,-0.027792,0.082308,0.656782
78,-0.1783,-1.77918,0.764556,1.47665,0.150613,-0.00757281,-0.000946981,0.967881,0.0103003,-0.027792,0.082308,0.656782
79,-0.175314,-1.77923,0.761782,1.49377,0.150241,-0.00936631,-0.00117028,0.958978,0.0260333,-0.0357027,0.08134,0.637652
80,-0.175314,-1.77923,0.761782,1.49377,0.150241,-0.00936631,-0.00117028,0.958978,0.0260333,-0.0357027,0.08134,0.637652
81,-0.17036,-1.78167,0.7612,1.5021,0.148908,-0.00517741,-0.000640326,0.961833,0.0541375,-0.0537788,0.08231,0.608713
82,-0.17036,-1.78167,0.7612,1.5021,0.148908,-0.00517741,-0.000640326,0.961833,0.0541375,-0.0537788,0.08231,0.608713
83,-0.165144,-1.78206,0.759077,1.50825,0.1465,-0.00296415,-0.000360585,0.965234,0.073467,-0.071479,0.081158,0.590875
84,-0.165144,-1.78206,0.759077,1.50825,0.1465,-0.00296415,-0.000360585,0.965234,0.073467,-0.071479,0.081158,0.590875
85,-0.162901,-1.78278,0.758229,1.51952,0.147775,-0.00301921,-0.000370952,0.961237,0.0858207,-0.0690702,0.082579,0.58077
86,-0.162901,-1.78278,0.758229,1.51952,0.147775,-0.00301921,-0.000370952,0.961237,0.0858207,-0.0690702,0.082579,0.58077
87,-0.162901,-1.78278,0.758229,1.51952,0.147775,-0.00301921,-0.000370952,0.961237,0.0858207,-0.0690702,0.082579,0.58077
88,-0.159263,-1.78336,0.757448,1.53098,0.1479,-0.00325097,-0.000399052,0.965973,0.100264,-0.0542882,0.08501,0.554312
89,-0.159263,-1.78336,0.757448,1.53098,0.1479,-0.00325097,-0.000399052,0.965973,0.100264,-0.0542882,0.08501,0.554312
90,-0.153543,-1.78591,0.757663,1.54674,0.148994,0.00209459,0.000259077,0.979529,0.12377,0.000543408,0.085779,0.51403
91,-0.153543,-1.78591,0.757663,1.54674,0.148994,0.00209459,0.000259077,0.979529,0.12377,0.000543408,0.085779,0.51403
92,-0.149055,-1.78595,0.756599,1.55943,0.150503,0.000369067,4.59894e-05,0.988237,0.136365,0.0173217,0.084171,0.484455
93,-0.149055,-1.78595,0.756599,1.55943,0.150503,0.000369067,4.59894e-05,0.988237,0.136365,0.0173217,0.084171,0.484455
94,-0.142422,-1.78653,0.755298,1.56807,0.147999,-0.000775572,-9.52426e-05,1.00556,0.153444,0.031795,0.085256,0.452567
95,-0.142422,-1.78653,0.755298,1.56807,0.147999,-0.000775572,-9.52426e-05,1.00556,0.153444,0.031795,0.085256,0.452567
96,-0.135177,-1.78718,0.754775,1.56712,0.144856,0.000373029,4.43837e-05,1.02699,0.183599,0.0389275,0.09287,0.40165
97,-0.135177,-1.78718,0.754775,1.56712,0.144856,0.000373029,4.43837e-05,1.02699,0.183599,0.0389275,0.09287,0.40165
98,-0.132286,-1.78999,0.755284,1.57097,0.147451,0.00985317,0.00120749,1.02986,0.205518,0.0390113,0.097277,0.40529
99,-0.132286,-1.78999,0.755284,1.57097,0.147451,0.00985317,0.00120749,1.02986,0.205518,0.0390113,0.097277,0.40529
