17,-0.132748,-1.83467,0.762066,1.41293,0.0162486,-0.0125684,-0.000168215,1.46103,-0.0477987,-0.112868,0.110064,0.25787
18,-0.132748,-1.83467,0.762066,1.41293,0.0162486,-0.0125684,-0.000168215,1.46103,-0.0477987,-0.112868,0.110064,0.25787
19,-0.132748,-1.83467,0.762066,1.41293,0.0162486,-0.0125684,-0.000168215,1.46103,-0.0477987,-0.112868,0.110064,0.25787
20,-0.131171,-1.83518,0.762511,1.40926,0.0149113,-0.012117,-0.000150011,1.47396,-0.0330625,-0.0489308,0.1191,0.312102
21,-0.131171,-1.83518,0.762511,1.40926,0.0149113,-0.012117,-0.000150011,1.47396,-0.0330625,-0.0489308,0.1191,0.312102
22,-0.131171,-1.83518,0.762511,1.40926,0.0149113,-0.012117,-0.000150011,1.47396,-0.0330625,-0.0489308,0.1191,0.312102
23,-0.130645,-1.83535,0.762268,1.41167,0.0143154,-0.0115111,-0.000135996,1.47957,-0.0206681,-0.0790219,0.124243,0.362249
24,-0.130645,-1.83535,0.762268,1.41167,0.0143154,-0.0115111,-0.000135996,1.47957,-0.0206681,-0.0790219,0.124243,0.362249
25,-0.129171,-1.83509,0.761792,1.40925,0.0138562,-0.0129153,-0.000148301,1.48536,-0.00422614,-0.101265,0.125501,0.376144
26,-0.129171,-1.83509,0.761792,1.40925,0.0138562,-0.0129153,-0.000148301,1.48536,-0.00422614,-0.101265,0.125501,0.376144
27,-0.129171,-1.83509,0.761792,1.40925,0.0138562,-0.0129153,-0.000148301,1.48536,-0.00422614,-0.101265,0.125501,0.376144
28,-0.130421,-1.83334,0.760595,1.41693,0.015309,-0.0148484,-0.000188373,1.48288,0.0315919,-0.190461,0.119892,0.377393
29,-0.129826,-1.83343,0.761588,1.42431,0.0135072,-0.0138614,-0.000155177,1.47199,0.0563218,-0.290811,0.119842,0.415223
30,-0.129826,-1.83343,0.761588,1.42431,0.0135072,-0.0138614,-0.000155177,1.47199,0.0563218,-0.290811,0.119842,0.415223
31,-0.129826,-1.83343,0.761588,1.42431,0.0135072,-0.0138614,-0.000155177,1.47199,0.0563218,-0.290811,0.119842,0.415223
32,-0.129826,-1.83343,0.761588,1.42431,0.0135072,-0.0138614,-0.000155177,1.47199,0.0563218,-0.290811,0.119842,0.415223
33,-0.131917,-1.83279,0.762044,1.43775,0.0171975,-0.0126493,-0.000180205,1.45895,0.0790079,-0.370699,0.120255,0.466953
34,-0.131917,-1.83279,0.762044,1.43775,0.0171975,-0.0126493,-0.000180205,1.45895,0.0790079,-0.370699,0.120255,0.466953
35,-0.131917,-1.83279,0.762044,1.43775,0.0171975,-0.0126493,-0.000180205,1.45895,0.0790079,-0.370699,0.120255,0.466953
36,-0.135258,-1.83187,0.761755,1.45462,0.0210815,-0.0119275,-0.00020848,1.44628,0.102008,-0.447503,0.119819,0.491714
37,-0.135258,-1.83187,0.761755,1.45462,0.0210815,-0.0119275,-0.00020848,1.44628,0.102008,-0.447503,0.119819,0.491714
38,-0.135211,-1.83069,0.761481,1.46776,0.0210344,-0.0122427,-0.000213838,1.45044,0.124187,-0.453562,0.118287,0.493496
39,-0.135211,-1.83069,0.761481,1.46776,0.0210344,-0.0122427,-0.000213838,1.45044,0.124187,-0.453562,0.118287,0.493496
40,-0.135211,-1.83069,0.761481,1.46776,0.0210344,-0.0122427,-0.000213838,1.45044,0.124187,-0.453562,0.118287,0.493496
41,-0.134478,-1.83092,0.76275,1.48332,0.01728,-0.00889263,-0.00012617,1.46911,0.162166,-0.461957,0.122146,0.491948
42,-0.133927,-1.82948,0.762201,1.49623,0.015182,-0.00793598,-9.97281e-05,1.48095,0.19194,-0.485458,0.121179,0.470205
43,-0.133927,-1.82948,0.762201,1.49623,0.015182,-0.00793598,-9.97281e-05,1.48095,0.19194,-0.485458,0.121179,0.470205
44,-0.133927,-1.82948,0.762201,1.49623,0.015182,-0.00793598,-9.97281e-05,1.48095,0.19194,-0.485458,0.121179,0.470205
45,-0.133927,-1.82948,0.762201,1.49623,0.015182,-0.00793598,-9.97281e-05,1.48095,0.19194,-0.485458,0.121179,0.470205
46,-0.132739,-1.82796,0.761163,1.50899,0.0121985,-0.00824083,-8.38282e-05,1.48741,0.219147,-0.521319,0.118856,0.45765
47,-0.132739,-1.82796,0.761163,1.50899,0.0121985,-0.00824083,-8.38282e-05,1.48741,0.219147,-0.521319,0.118856,0.45765
48,-0.132739,-1.82796,0.761163,1.50899,0.0121985,-0.00824083,-8.38282e-05,1.48741,0.219147,-0.521319,0.118856,0.45765
49,-0.130849,-1.82718,0.760524,1.51878,0.00902803,-0.00760278,-5.74737e-05,1.49801,0.24443,-0.521614,0.118969,0.483234
50,-0.130849,-1.82718,0.760524,1.51878,0.00902803,-0.00760278,-5.74737e-05,1.49801,0.24443,-0.521614,0.118969,0.483234
51,-0.129544,-1.82666,0.760764,1.52736,0.00789194,-0.00367917,-2.35794e-05,1.50735,0.268453,-0.516898,0.120955,0.517374
52,-0.129544,-1.82666,0.760764,1.52736,0.00789194,-0.00367917,-2.35794e-05,1.50735,0.268453,-0.516898,0.120955,0.517374
53,-0.129544,-1.82666,0.760764,1.52736,0.00789194,-0.00367917,-2.35794e-05,1.50735,0.268453,-0.516898,0.120955,0.517374
54,-0.130338,-1.82458,0.759719,1.5497,0.00677511,-0.00204113,-1.1781e-05,1.51036,0.30001,-0.511109,0.117335,0.511367
55,-0.131573,-1.82339,0.7602,1.5756,0.00588056,0.00260276,1.28805e-05,1.50908,0.325883,-0.521617,0.116729,0.497687
56,-0.131573,-1.82339,0.7602,1.5756,0.00588056,0.00260276,1.28805e-05,1.50908,0.325883,-0.521617,0.116729,0.497687
57,-0.131573,-1.82339,0.7602,1.5756,0.00588056,0.00260276,1.28805e-05,1.50908,0.325883,-0.521617,0.116729,0.497687
58,-0.131573,-1.82339,0.7602,1.5756,0.00588056,0.00260276,1.28805e-05,1.50908,0.325883,-0.521617,0.116729,0.497687
59,-0.1321,-1.82139,0.759455,1.59701,0.00574657,0.00472239,2.19737e-05,1.51949,0.347158,-0.492124,0.114838,0.482198
60,-0.1321,-1.82139,0.759455,1.59701,0.00574657,0.00472239,2.19737e-05,1.51949,0.347158,-0.492124,0.114838,0.482198
61,-0.1321,-1.82139,0.759455,1.59701,0.00574657,0.00472239,2.19737e-05,1.51949,0.347158,-0.492124,0.114838,0.482198
62,-0.134422,-1.81975,0.758793,1.61941,0.00698184,0.00541434,3.15381e-05,1.52461,0.362892,-0.469137,0.116473,0.488117
63,-0.134422,-1.81975,0.758793,1.61941,0.00698184,0.00541434,3.15381e-05,1.52461,0.362892,-0.469137,0.116473,0.488117
64,-0.135348,-1.81831,0.758474,1.64056,0.00650064,0.0070416,3.7385e-05,1.52792,0.377436,-0.438395,0.116769,0.483706
65,-0.135348,-1.81831,0.758474,1.64056,0.00650064,0.0070416,3.7385e-05,1.52792,0.377436,-0.438395,0.116769,0.483706
66,-0.135348,-1.81831,0.758474,1.64056,0.00650064,0.0070416,3.7385e-05,1.52792,0.377436,-0.438395,0.116769,0.483706
67,-0.13573,-1.81603,0.75735,1.65901,0.0083733,0.0151189,0.000104842,1.52627,0.413035,-0.462484,0.118121,0.467454
68,-0.135886,-1.81466,0.757228,1.67755,0.00938087,0.022656,0.000176174,1.52692,0.443711,-0.459898,0.122624,0.460213
69,-0.135886,-1.81466,0.757228,1.67755,0.00938087,0.022656,0.000176174,1.52692,0.443711,-0.459898,0.122624,0.460213
70,-0.135886,-1.81466,0.757228,1.67755,0.00938087,0.022656,0.000176174,1.52692,0.443711,-0.459898,0.122624,0.460213
71,-0.135886,-1.81466,0.757228,1.67755,0.00938087,0.022656,0.000176174,1.52692,0.443711,-0.459898,0.122624,0.460213
72,-0.13516,-1.81332,0.755018,1.69616,0.0108602,0.031589,0.000285484,1.54509,0.470737,-0.405841,0.120464,0.420965
73,-0.133902,-1.81132,0.751598,1.71296,0.0106302,0.0382991,0.000336849,1.56166,0.493476,-0.373803,0.12049,0.400437
74,-0.133902,-1.81132,0.751598,1.71296,0.0106302,0.0382991,0.000336849,1.56166,0.493476,-0.373803,0.12049,0.400437
75,-0.133902,-1.81132,0.751598,1.71296,0.0106302,0.0382991,0.000336849,1.56166,0.493476,-0.373803,0.12049,0.400437
76,-0.133902,-1.81132,0.751598,1.71296,0.0106302,0.0382991,0.000336849,1.56166,0.493476,-0.373803,0.12049,0.400437
77,-0.133907,-1.80916,0.749138,1.72805,0.0105953,0.0436146,0.000382437,1.5668,0.51022,-0.358047,0.123751,0.400277
78,-0.132954,-1.80682,0.746943,1.74565,0.0131318,0.053392,0.000583045,1.57792,0.539614,-0.353308,0.129665,0.388257
79,-0.132954,-1.80682,0.746943,1.74565,0.0131318,0.053392,0.000583045,1.57792,0.539614,-0.353308,0.129665,0.388257
80,-0.132954,-1.80682,0.746943,1.74565,0.0131318,0.053392,0.000583045,1.57792,0.539614,-0.353308,0.129665,0.388257
81,-0.132353,-1.80476,0.741809,1.7686,0.0148099,0.0619474,0.000763931,1.59589,0.564427,-0.277446,0.12821,0.363747
82,-0.132353,-1.80476,0.741809,1.7686,0.0148099,0.0619474,0.000763931,1.59589,0.564427,-0.277446,0.12821,0.363747
83,-0.132353,-1.80476,0.741809,1.7686,0.0148099,0.0619474,0.000763931,1.59589,0.564427,-0.277446,0.12821,0.363747
84,-0.132353,-1.80476,0.741809,1.7686,0.0148099,0.0619474,0.000763931,1.59589,0.564427,-0.277446,0.12821,0.363747
85,-0.131186,-1.80335,0.73759,1.78206,0.0171178,0.0694482,0.000991504,1.60493,0.588516,-0.296731,0.132613,0.352485
86,-0.131186,-1.80335,0.73759,1.78206,0.0171178,0.0694482,0.000991504,1.60493,0.588516,-0.296731,0.132613,0.352485
87,-0.131186,-1.80335,0.73759,1.78206,0.0171178,0.0694482,0.000991504,1.60493,0.588516,-0.296731,0.132613,0.352485
88,-0.132457,-1.80002,0.733744,1.79889,0.019968,0.0727765,0.00121194,1.59781,0.59924,-0.329829,0.134731,0.363529
89,-0.132457,-1.80002,0.733744,1.79889,0.019968,0.0727765,0.00121194,1.59781,0.59924,-0.329829,0.134731,0.363529
90,-0.13229,-1.79822,0.733171,1.81633,0.023755,0.0768404,0.00152353,1.59071,0.604462,-0.330726,0.135868,0.358857
91,-0.13229,-1.79822,0.733171,1.81633,0.023755,0.0768404,0.00152353,1.59071,0.604462,-0.330726,0.135868,0.358857
92,-0.13229,-1.79822,0.733171,1.81633,0.023755,0.0768404,0.00152353,1.59071,0.604462,-0.330726,0.135868,0.358857
93,-0.131927,-1.79463,0.731936,1.83547,0.0284628,0.0838574,0.00199626,1.60884,0.610148,-0.247274,0.136553,0.348046
94,-0.131927,-1.79463,0.731936,1.83547,0.0284628,0.0838574,0.00199626,1.60884,0.610148,-0.247274,0.136553,0.348046
95,-0.131698,-1.79179,0.729121,1.85016,0.0343508,0.0909761,0.00262051,1.61665,0.619223,-0.181996,0.137202,0.335893
96,-0.131698,-1.79179,0.729121,1.85016,0.0343508,0.0909761,0.00262051,1.61665,0.619223,-0.181996,0.137202,0.335893
97,-0.132667,-1.79238,0.726886,1.87708,0.0402979,0.0982071,0.00332459,1.59525,0.619524,-0.155797,0.137145,0.33827
98,-0.132667,-1.79238,0.726886,1.87708,0.0402979,0.0982071,0.00332459,1.59525,0.619524,-0.155797,0.137145,0.33827
99,-0.132667,-1.79238,0.726886,1.87708,0.0402979,0.0982071,0.00332459,1.59525,0.619524,-0.155797,0.137145,0.33827
