24,-0.212635,-1.8589,0.763976,1.57459,-0.030832,-0.0252096,0.000644114,1.4762,0.273199,-0.570245,0.099051,0.619951
25,-0.208325,-1.85378,0.76479,1.58509,-0.0327361,-0.0203093,0.000550582,1.48397,0.312059,-0.570985,0.09614,0.643529
26,-0.208325,-1.85378,0.76479,1.58509,-0.0327361,-0.0203093,0.000550582,1.48397,0.312059,-0.570985,0.09614,0.643529
27,-0.208325,-1.85378,0.76479,1.58509,-0.0327361,-0.0203093,0.000550582,1.48397,0.312059,-0.570985,0.09614,0.643529
28,-0.203858,-1.84652,0.764032,1.60289,-0.0342935,-0.0204325,0.000580479,1.4917,0.338226,-0.553485,0.091214,0.660906
29,-0.203858,-1.84652,0.764032,1.60289,-0.0342935,-0.0204325,0.000580479,1.4917,0.338226,-0.553485,0.091214,0.660906
30,-0.203858,-1.84652,0.764032,1.60289,-0.0342935,-0.0204325,0.000580479,1.4917,0.338226,-0.553485,0.091214,0.660906
31,-0.197899,-1.83706,0.76404,1.63786,-0.0323885,-0.0125582,0.000335906,1.49216,0.376103,-0.511758,0.086655,0.692471
32,-0.197899,-1.83706,0.76404,1.63786,-0.0323885,-0.0125582,0.000335906,1.49216,0.376103,-0.511758,0.086655,0.692471
33,-0.192807,-1.82762,0.76259,1.67413,-0.0306924,-0.00764315,0.000194098,1.49214,0.406206,-0.472596,0.082314,0.716708
34,-0.192807,-1.82762,0.76259,1.67413,-0.0306924,-0.00764315,0.000194098,1.49214,0.406206,-0.472596,0.082314,0.716708
35,-0.192807,-1.82762,0.76259,1.67413,-0.0306924,-0.00764315,0.000194098,1.49214,0.406206,-0.472596,0.082314,0.716708
36,-0.188301,-1.81747,0.760408,1.71208,-0.0266525,-0.0058567,0.000128735,1.47297,0.430886,-0.457134,0.080061,0.754257
37,-0.182654,-1.80737,0.761081,1.74372,-0.0248835,-0.00640607,0.000131545,1.45151,0.452835,-0.464411,0.078994,0.770567
38,-0.182654,-1.80737,0.761081,1.74372,-0.0248835,-0.00640607,0.000131545,1.45151,0.452835,-0.464411,0.078994,0.770567
39,-0.182654,-1.80737,0.761081,1.74372,-0.0248835,-0.00640607,0.000131545,1.45151,0.452835,-0.464411,0.078994,0.770567
40,-0.182654,-1.80737,0.761081,1.74372,-0.0248835,-0.00640607,0.000131545,1.45151,0.452835,-0.464411,0.078994,0.770567
41,-0.178507,-1.79734,0.76071,1.77357,-0.0198199,-0.00239255,3.93572e-05,1.43244,0.467898,-0.457042,0.076374,0.790928
42,-0.178507,-1.79734,0.76071,1.77357,-0.0198199,-0.00239255,3.93572e-05,1.43244,0.467898,-0.457042,0.076374,0.790928
43,-0.178507,-1.79734,0.76071,1.77357,-0.0198199,-0.00239255,3.93572e-05,1.43244,0.467898,-0.457042,0.076374,0.790928
44,-0.170191,-1.78105,0.760822,1.81572,-0.0121615,0.000567686,-5.58505e-06,1.41673,0.491521,-0.444798,0.071963,0.79474
45,-0.170191,-1.78105,0.760822,1.81572,-0.0121615,0.000567686,-5.58505e-06,1.41673,0.491521,-0.444798,0.071963,0.79474
46,-0.170191,-1.78105,0.760822,1.81572,-0.0121615,0.000567686,-5.58505e-06,1.41673,0.491521,-0.444798,0.071963,0.79474
47,-0.16269,-1.76666,0.758659,1.85543,-0.00697968,0.00332607,-1.9251e-05,1.40016,0.514322,-0.431667,0.072164,0.798988
48,-0.16269,-1.76666,0.758659,1.85543,-0.00697968,0.00332607,-1.9251e-05,1.40016,0.514322,-0.431667,0.072164,0.798988
49,-0.15556,-1.75511,0.758769,1.88581,-0.00157132,0.00877438,-1.19904e-05,1.38344,0.538399,-0.431188,0.07628,0.808549
50,-0.149807,-1.74391,0.759567,1.92083,0.00192918,0.0121899,1.93208e-05,1.36806,0.550334,-0.411611,0.078533,0.803601
51,-0.149807,-1.74391,0.759567,1.92083,0.00192918,0.0121899,1.93208e-05,1.36806,0.550334,-0.411611,0.078533,0.803601
52,-0.149807,-1.74391,0.759567,1.92083,0.00192918,0.0121899,1.93208e-05,1.36806,0.550334,-0.411611,0.078533,0.803601
53,-0.149807,-1.74391,0.759567,1.92083,0.00192918,0.0121899,1.93208e-05,1.36806,0.550334,-0.411611,0.078533,0.803601
54,-0.143189,-1.73409,0.762593,1.94906,0.00609326,0.0185032,9.35496e-05,1.35534,0.560099,-0.400661,0.083668,0.803203
55,-0.143189,-1.73409,0.762593,1.94906,0.00609326,0.0185032,9.35496e-05,1.35534,0.560099,-0.400661,0.083668,0.803203
56,-0.143189,-1.73409,0.762593,1.94906,0.00609326,0.0185032,9.35496e-05,1.35534,0.560099,-0.400661,0.083668,0.803203
57,-0.135752,-1.71982,0.763294,1.99631,0.01452,0.0238507,0.00028688,1.33825,0.574974,-0.371574,0.081089,0.768794
58,-0.135752,-1.71982,0.763294,1.99631,0.01452,0.0238507,0.00028688,1.33825,0.574974,-0.371574,0.081089,0.768794
59,-0.135752,-1.71982,0.763294,1.99631,0.01452,0.0238507,0.00028688,1.33825,0.574974,-0.371574,0.081089,0.768794
60,-0.131367,-1.70954,0.763191,2.03803,0.0221232,0.0301741,0.000553025,1.30685,0.583648,-0.348088,0.081695,0.751372
61,-0.131367,-1.70954,0.763191,2.03803,0.0221232,0.0301741,0.000553025,1.30685,0.583648,-0.348088,0.081695,0.751372
62,-0.128284,-1.70004,0.76219,2.07719,0.0320058,0.035391,0.000939354,1.27182,0.591307,-0.332854,0.080902,0.735829
63,-0.128284,-1.70004,0.76219,2.07719,0.0320058,0.035391,0.000939354,1.27182,0.591307,-0.332854,0.080902,0.735829
64,-0.125087,-1.69082,0.758321,2.11412,0.0403185,0.0414241,0.00138649,1.24262,0.606688,-0.319161,0.081332,0.706457
65,-0.125087,-1.69082,0.758321,2.11412,0.0403185,0.0414241,0.00138649,1.24262,0.606688,-0.319161,0.081332,0.706457
66,-0.125087,-1.69082,0.758321,2.11412,0.0403185,0.0414241,0.00138649,1.24262,0.606688,-0.319161,0.081332,0.706457
67,-0.125087,-1.69082,0.758321,2.11412,0.0403185,0.0414241,0.00138649,1.24262,0.606688,-0.319161,0.081332,0.706457
68,-0.122215,-1.6829,0.754033,2.1508,0.0470198,0.0470057,0.00183563,1.21161,0.61498,-0.299259,0.084085,0.694378
69,-0.122215,-1.6829,0.754033,2.1508,0.0470198,0.0470057,0.00183563,1.21161,0.61498,-0.299259,0.084085,0.694378
70,-0.118065,-1.67253,0.751241,2.19123,0.063599,0.0622055,0.00329766,1.17876,0.645257,-0.278067,0.085105,0.644482
71,-0.118065,-1.67253,0.751241,2.19123,0.063599,0.0622055,0.00329766,1.17876,0.645257,-0.278067,0.085105,0.644482
72,-0.118065,-1.67253,0.751241,2.19123,0.063599,0.0622055,0.00329766,1.17876,0.645257,-0.278067,0.085105,0.644482
73,-0.114896,-1.66401,0.748658,2.22448,0.0754859,0.0743241,0.00469071,1.14767,0.656862,-0.260465,0.08927,0.623732
74,-0.114896,-1.66401,0.748658,2.22448,0.0754859,0.0743241,0.00469071,1.14767,0.656862,-0.260465,0.08927,0.623732
75,-0.114896,-1.66401,0.748658,2.22448,0.0754859,0.0743241,0.00469071,1.14767,0.656862,-0.260465,0.08927,0.623732
76,-0.113372,-1.65778,0.744537,2.25602,0.086687,0.0830305,0.00603078,1.11767,0.663297,-0.230169,0.09025,0.600624
77,-0.113372,-1.65778,0.744537,2.25602,0.086687,0.0830305,0.00603078,1.11767,0.663297,-0.230169,0.09025,0.600624
78,-0.112591,-1.65116,0.738744,2.27401,0.0974344,0.0908836,0.0074361,1.10133,0.684871,-0.204939,0.093812,0.56015
79,-0.112591,-1.65116,0.738744,2.27401,0.0974344,0.0908836,0.0074361,1.10133,0.684871,-0.204939,0.093812,0.56015
80,-0.112591,-1.65116,0.738744,2.27401,0.0974344,0.0908836,0.0074361,1.10133,0.684871,-0.204939,0.093812,0.56015
81,-0.111586,-1.64504,0.733905,2.28894,0.106892,0.0999008,0.00899328,1.09175,0.705374,-0.176984,0.097244,0.52245
82,-0.111586,-1.64504,0.733905,2.28894,0.106892,0.0999008,0.00899328,1.09175,0.705374,-0.176984,0.097244,0.52245
83,-0.111717,-1.63822,0.72766,2.30322,0.120047,0.111877,0.0113631,1.08258,0.714933,-0.109433,0.088843,0.453195
84,-0.111717,-1.63822,0.72766,2.30322,0.120047,0.111877,0.0113631,1.08258,0.714933,-0.109433,0.088843,0.453195
85,-0.111717,-1.63822,0.72766,2.30322,0.120047,0.111877,0.0113631,1.08258,0.714933,-0.109433,0.088843,0.453195
86,-0.111598,-1.63383,0.721806,2.32491,0.133594,0.121041,0.0137334,1.06017,0.719717,-0.0458936,0.088795,0.422289
87,-0.111598,-1.63383,0.721806,2.32491,0.133594,0.121041,0.0137334,1.06017,0.719717,-0.0458936,0.088795,0.422289
88,-0.111598,-1.63383,0.721806,2.32491,0.133594,0.121041,0.0137334,1.06017,0.719717,-0.0458936,0.088795,0.422289
89,-0.11301,-1.63195,0.718006,2.3455,0.14866,0.128497,0.0162808,1.02925,0.715295,0.00997513,0.090738,0.407983
90,-0.114516,-1.63147,0.714432,2.36213,0.163461,0.134131,0.0187423,0.989252,0.708046,0.037644,0.092107,0.387733
91,-0.114516,-1.63147,0.714432,2.36213,0.163461,0.134131,0.0187423,0.989252,0.708046,0.037644,0.092107,0.387733
92,-0.114516,-1.63147,0.714432,2.36213,0.163461,0.134131,0.0187423,0.989252,0.708046,0.037644,0.092107,0.387733
93,-0.114516,-1.63147,0.714432,2.36213,0.163461,0.134131,0.0187423,0.989252,0.708046,0.037644,0.092107,0.387733
94,-0.114349,-1.6288,0.714555,2.37902,0.172878,0.141473,0.0209787,0.971647,0.691005,0.0937357,0.096382,0.378527
95,-0.114349,-1.6288,0.714555,2.37902,0.172878,0.141473,0.0209787,0.971647,0.691005,0.0937357,0.096382,0.378527
96,-0.114349,-1.6288,0.714555,2.37902,0.172878,0.141473,0.0209787,0.971647,0.691005,0.0937357,0.096382,0.378527
97,-0.115449,-1.62421,0.709936,2.38234,0.180815,0.147678,0.0229739,0.964119,0.685218,0.142894,0.093962,0.35948
98,-0.115449,-1.62421,0.709936,2.38234,0.180815,0.147678,0.0229739,0.964119,0.685218,0.142894,0.093962,0.35948
99,-0.115085,-1.62061,0.705809,2.39046,0.186123,0.153826,0.0247075,0.958684,0.681472,0.196299,0.095686,0.337917
