42,-0.160704,-1.79164,0.769677,1.46809,0.0406753,-0.026778,-0.000902457,1.38274,0.0366232,-0.271904,0.085691,0.65381
43,-0.160704,-1.79164,0.769677,1.46809,0.0406753,-0.026778,-0.000902457,1.38274,0.0366232,-0.271904,0.085691,0.65381
44,-0.160704,-1.79164,0.769677,1.46809,0.0406753,-0.026778,-0.000902457,1.38274,0.0366232,-0.271904,0.085691,0.65381
45,-0.161825,-1.79058,0.769263,1.4821,0.0391421,-0.0247795,-0.000804021,1.38113,0.070716,-0.326929,0.083824,0.648801
46,-0.161825,-1.79058,0.769263,1.4821,0.0391421,-0.0247795,-0.000804021,1.38113,0.070716,-0.326929,0.083824,0.648801
47,-0.163101,-1.79056,0.769627,1.5,0.0384216,-0.0183506,-0.000583917,1.37928,0.0996104,-0.362764,0.081541,0.649928
48,-0.163101,-1.79056,0.769627,1.5,0.0384216,-0.0183506,-0.000583917,1.37928,0.0996104,-0.362764,0.081541,0.649928
49,-0.165474,-1.78973,0.769083,1.51854,0.0373889,-0.0138115,-0.00042792,1.37105,0.122965,-0.413279,0.07916,0.651029
50,-0.165474,-1.78973,0.769083,1.51854,0.0373889,-0.0138115,-0.00042792,1.37105,0.122965,-0.413279,0.07916,0.651029
51,-0.165474,-1.78973,0.769083,1.51854,0.0373889,-0.0138115,-0.00042792,1.37105,0.122965,-0.413279,0.07916,0.651029
52,-0.164935,-1.78864,0.770619,1.53914,0.0331962,-0.00851782,-0.00023431,1.3824,0.170274,-0.448426,0.083165,0.637072
53,-0.165901,-1.78669,0.771474,1.5531,0.0317108,-0.0069491,-0.000182212,1.3807,0.205155,-0.509561,0.086023,0.629675
54,-0.165901,-1.78669,0.771474,1.5531,0.0317108,-0.0069491,-0.000182212,1.3807,0.205155,-0.509561,0.086023,0.629675
55,-0.165901,-1.78669,0.771474,1.5531,0.0317108,-0.0069491,-0.000182212,1.3807,0.205155,-0.509561,0.086023,0.629675
56,-0.16529,-1.78524,0.770796,1.56974,0.028105,-0.00120161,-2.80823e-05,1.39314,0.231395,-0.505742,0.086895,0.612275
57,-0.16529,-1.78524,0.770796,1.56974,0.028105,-0.00120161,-2.80823e-05,1.39314,0.231395,-0.505742,0.086895,0.612275
58,-0.16529,-1.78524,0.770796,1.56974,0.028105,-0.00120161,-2.80823e-05,1.39314,0.231395,-0.505742,0.086895,0.612275
59,-0.164436,-1.78272,0.770031,1.5774,0.0237877,-0.000542221,-1.08036e-05,1.41945,0.264155,-0.507,0.0906,0.585256
60,-0.164166,-1.78033,0.76793,1.5902,0.0197186,0.00394211,6.42979e-05,1.44124,0.288201,-0.489642,0.092959,0.573548
61,-0.164166,-1.78033,0.76793,1.5902,0.0197186,0.00394211,6.42979e-05,1.44124,0.288201,-0.489642,0.092959,0.573548
62,-0.164166,-1.78033,0.76793,1.5902,0.0197186,0.00394211,6.42979e-05,1.44124,0.288201,-0.489642,0.092959,0.573548
63,-0.164166,-1.78033,0.76793,1.5902,0.0197186,0.00394211,6.42979e-05,1.44124,0.288201,-0.489642,0.092959,0.573548
64,-0.164333,-1.77657,0.766889,1.6043,0.0167689,0.0088699,0.000123482,1.44822,0.327156,-0.524844,0.093864,0.548306
65,-0.164333,-1.77657,0.766889,1.6043,0.0167689,0.0088699,0.000123482,1.44822,0.327156,-0.524844,0.093864,0.548306
66,-0.163328,-1.77421,0.765907,1.61726,0.0146506,0.0153553,0.000185563,1.46024,0.361355,-0.538473,0.093221,0.51522
67,-0.164089,-1.77103,0.763542,1.62126,0.015233,0.0175087,0.000220994,1.46839,0.402967,-0.591972,0.09674,0.495093
68,-0.164089,-1.77103,0.763542,1.62126,0.015233,0.0175087,0.000220994,1.46839,0.402967,-0.591972,0.09674,0.495093
69,-0.164089,-1.77103,0.763542,1.62126,0.015233,0.0175087,0.000220994,1.46839,0.402967,-0.591972,0.09674,0.495093
70,-0.164089,-1.77103,0.763542,1.62126,0.015233,0.0175087,0.000220994,1.46839,0.402967,-0.591972,0.09674,0.495093
71,-0.163944,-1.76791,0.76211,1.62891,0.0161747,0.0201846,0.000269985,1.49226,0.434468,-0.599917,0.098274,0.456333
72,-0.163944,-1.76791,0.76211,1.62891,0.0161747,0.0201846,0.000269985,1.49226,0.434468,-0.599917,0.098274,0.456333
73,-0.163803,-1.7652,0.761142,1.63835,0.0158705,0.0254375,0.00033451,1.51343,0.460926,-0.593562,0.10339,0.425853
74,-0.163803,-1.7652,0.761142,1.63835,0.0158705,0.0254375,0.00033451,1.51343,0.460926,-0.593562,0.10339,0.425853
75,-0.163586,-1.76114,0.759795,1.65483,0.0168326,0.0315359,0.000440137,1.52179,0.485908,-0.613658,0.1087,0.410601
76,-0.163586,-1.76114,0.759795,1.65483,0.0168326,0.0315359,0.000440137,1.52179,0.485908,-0.613658,0.1087,0.410601
77,-0.16457,-1.75778,0.758687,1.6689,0.0182263,0.0361619,0.000546183,1.53154,0.503919,-0.611672,0.114258,0.390632
78,-0.16457,-1.75778,0.758687,1.6689,0.0182263,0.0361619,0.000546183,1.53154,0.503919,-0.611672,0.114258,0.390632
79,-0.16457,-1.75778,0.758687,1.6689,0.0182263,0.0361619,0.000546183,1.53154,0.503919,-0.611672,0.114258,0.390632
80,-0.164758,-1.7544,0.756248,1.68362,0.0196483,0.040381,0.000657884,1.54945,0.519416,-0.587717,0.116422,0.366639
81,-0.164758,-1.7544,0.756248,1.68362,0.0196483,0.040381,0.000657884,1.54945,0.519416,-0.587717,0.116422,0.366639
82,-0.164758,-1.7544,0.756248,1.68362,0.0196483,0.040381,0.000657884,1.54945,0.519416,-0.587717,0.116422,0.366639
83,-0.164967,-1.75128,0.753818,1.69591,0.0211882,0.0457957,0.000805871,1.56401,0.534808,-0.567164,0.118759,0.341573
84,-0.164967,-1.75128,0.753818,1.69591,0.0211882,0.0457957,0.000805871,1.56401,0.534808,-0.567164,0.118759,0.341573
85,-0.165831,-1.74783,0.751686,1.71653,0.0238211,0.0492054,0.000973335,1.56058,0.537814,-0.536952,0.120819,0.33959
86,-0.164493,-1.74478,0.749471,1.73369,0.0281655,0.0585903,0.00137357,1.56141,0.550216,-0.545577,0.122524,0.328682
87,-0.164493,-1.74478,0.749471,1.73369,0.0281655,0.0585903,0.00137357,1.56141,0.550216,-0.545577,0.122524,0.328682
88,-0.164493,-1.74478,0.749471,1.73369,0.0281655,0.0585903,0.00137357,1.56141,0.550216,-0.545577,0.122524,0.328682
89,-0.164493,-1.74478,0.749471,1.73369,0.0281655,0.0585903,0.00137357,1.56141,0.550216,-0.545577,0.122524,0.328682
90,-0.164234,-1.74378,0.747192,1.77015,0.0324829,0.0682557,0.00184827,1.55048,0.547603,-0.487557,0.121056,0.329496
91,-0.163689,-1.74299,0.744288,1.79032,0.0354023,0.0754178,0.00222905,1.54992,0.556258,-0.47862,0.124477,0.299093
92,-0.163689,-1.74299,0.744288,1.79032,0.0354023,0.0754178,0.00222905,1.54992,0.556258,-0.47862,0.124477,0.299093
93,-0.163177,-1.74291,0.742531,1.80061,0.0376749,0.0835246,0.00263321,1.56264,0.566448,-0.410831,0.142068,0.295733
94,-0.163177,-1.74291,0.742531,1.80061,0.0376749,0.0835246,0.00263321,1.56264,0.566448,-0.410831,0.142068,0.295733
95,-0.163177,-1.74291,0.742531,1.80061,0.0376749,0.0835246,0.00263321,1.56264,0.566448,-0.410831,0.142068,0.295733
96,-0.163177,-1.74291,0.742531,1.80061,0.0376749,0.0835246,0.00263321,1.56264,0.566448,-0.410831,0.142068,0.295733
97,-0.166387,-1.74006,0.73975,1.81095,0.0450931,0.0846238,0.00319376,1.55383,0.559958,-0.352388,0.136555,0.281031
98,-0.166387,-1.74006,0.73975,1.81095,0.0450931,0.0846238,0.00319376,1.55383,0.559958,-0.352388,0.136555,0.281031
99,-0.168557,-1.73896,0.736479,1.82822,0.0522073,0.0904082,0.00395647,1.5412,0.552659,-0.276392,0.127377,0.272612
