14,-0.211751,-1.87322,0.753687,1.48065,0.03631,-0.0104817,-0.00031559,1.45027,-0.0641343,-0.133262,0.1168,0.285586
15,-0.20847,-1.8698,0.754637,1.47726,0.0352262,-0.0113537,-0.000331473,1.46096,-0.0599246,-0.101213,0.111074,0.331001
16,-0.20847,-1.8698,0.754637,1.47726,0.0352262,-0.0113537,-0.000331473,1.46096,-0.0599246,-0.101213,0.111074,0.331001
17,-0.20847,-1.8698,0.754637,1.47726,0.0352262,-0.0113537,-0.000331473,1.46096,-0.0599246,-0.101213,0.111074,0.331001
18,-0.205159,-1.86694,0.756478,1.48092,0.0333753,-0.0086024,-0.000237644,1.46479,-0.0532342,-0.117722,0.10635,0.377274
19,-0.205159,-1.86694,0.756478,1.48092,0.0333753,-0.0086024,-0.000237644,1.46479,-0.0532342,-0.117722,0.10635,0.377274
20,-0.205159,-1.86694,0.756478,1.48092,0.0333753,-0.0086024,-0.000237644,1.46479,-0.0532342,-0.117722,0.10635,0.377274
21,-0.202467,-1.86357,0.757121,1.48726,0.0334616,-0.00748497,-0.000206769,1.47143,-0.04767,-0.124702,0.107155,0.448898
22,-0.202467,-1.86357,0.757121,1.48726,0.0334616,-0.00748497,-0.000206769,1.47143,-0.04767,-0.124702,0.107155,0.448898
23,-0.202467,-1.86357,0.757121,1.48726,0.0334616,-0.00748497,-0.000206769,1.47143,-0.04767,-0.124702,0.107155,0.448898
24,-0.200516,-1.86032,0.757565,1.49574,0.0331739,-0.00505011,-0.00013809,1.44949,-0.0343749,-0.231241,0.107612,0.534429
25,-0.200516,-1.86032,0.757565,1.49574,0.0331739,-0.00505011,-0.00013809,1.44949,-0.0343749,-0.231241,0.107612,0.534429
26,-0.196731,-1.85608,0.760128,1.50727,0.0337093,0.00119419,3.2882e-05,1.44401,0.00844476,-0.266575,0.107048,0.612536
27,-0.196731,-1.85608,0.760128,1.50727,0.0337093,0.00119419,3.2882e-05,1.44401,0.00844476,-0.266575,0.107048,0.612536
28,-0.196731,-1.85608,0.760128,1.50727,0.0337093,0.00119419,3.2882e-05,1.44401,0.00844476,-0.266575,0.107048,0.612536
29,-0.192779,-1.85181,0.761112,1.51519,0.0334121,0.00375218,0.000103812,1.4513,0.0452756,-0.257754,0.105556,0.669611
30,-0.192779,-1.85181,0.761112,1.51519,0.0334121,0.00375218,0.000103812,1.4513,0.0452756,-0.257754,0.105556,0.669611
31,-0.188777,-1.84751,0.762028,1.52451,0.0350087,0.00420649,0.000121597,1.46289,0.0832274,-0.224302,0.10213,0.692658
32,-0.188777,-1.84751,0.762028,1.52451,0.0350087,0.00420649,0.000121597,1.46289,0.0832274,-0.224302,0.10213,0.692658
33,-0.188777,-1.84751,0.762028,1.52451,0.0350087,0.00420649,0.000121597,1.46289,0.0832274,-0.224302,0.10213,0.692658
34,-0.18591,-1.84523,0.762188,1.53314,0.0391955,0.0115594,0.000375542,1.45558,0.133379,-0.235786,0.101237,0.71258
35,-0.18591,-1.84523,0.762188,1.53314,0.0391955,0.0115594,0.000375542,1.45558,0.133379,-0.235786,0.101237,0.71258
36,-0.184243,-1.84279,0.76243,1.55373,0.044316,0.0219734,0.000807285,1.43718,0.181558,-0.241419,0.101174,0.727133
37,-0.184243,-1.84279,0.76243,1.55373,0.044316,0.0219734,0.000807285,1.43718,0.181558,-0.241419,0.101174,0.727133
38,-0.184243,-1.84279,0.76243,1.55373,0.044316,0.0219734,0.000807285,1.43718,0.181558,-0.241419,0.101174,0.727133
39,-0.179342,-1.83612,0.75936,1.58185,0.0520329,0.0283312,0.00122177,1.42929,0.244307,-0.207934,0.09634,0.717574
40,-0.174719,-1.8328,0.758637,1.60241,0.0590275,0.0434517,0.00213073,1.4213,0.317208,-0.185654,0.101397,0.697607
41,-0.174719,-1.8328,0.758637,1.60241,0.0590275,0.0434517,0.00213073,1.4213,0.317208,-0.185654,0.101397,0.697607
42,-0.174719,-1.8328,0.758637,1.60241,0.0590275,0.0434517,0.00213073,1.4213,0.317208,-0.185654,0.101397,0.697607
43,-0.174719,-1.8328,0.758637,1.60241,0.0590275,0.0434517,0.00213073,1.4213,0.317208,-0.185654,0.101397,0.697607
44,-0.169807,-1.82799,0.754365,1.62353,0.0651249,0.0530298,0.00287361,1.40705,0.368758,-0.163155,0.098657,0.686891
45,-0.169807,-1.82799,0.754365,1.62353,0.0651249,0.0530298,0.00287361,1.40705,0.368758,-0.163155,0.098657,0.686891
46,-0.169807,-1.82799,0.754365,1.62353,0.0651249,0.0530298,0.00287361,1.40705,0.368758,-0.163155,0.098657,0.686891
47,-0.16533,-1.82375,0.753942,1.64216,0.070257,0.0619257,0.00362566,1.39122,0.418506,-0.158628,0.102368,0.661124
48,-0.16533,-1.82375,0.753942,1.64216,0.070257,0.0619257,0.00362566,1.39122,0.418506,-0.158628,0.102368,0.661124
49,-0.161775,-1.81875,0.753886,1.67679,0.0775439,0.0668213,0.0043226,1.3727,0.440477,-0.107114,0.102499,0.663409
50,-0.161775,-1.81875,0.753886,1.67679,0.0775439,0.0668213,0.0043226,1.3727,0.440477,-0.107114,0.102499,0.663409
51,-0.161775,-1.81875,0.753886,1.67679,0.0775439,0.0668213,0.0043226,1.3727,0.440477,-0.107114,0.102499,0.663409
52,-0.157544,-1.81267,0.754246,1.71762,0.0905029,0.0764948,0.00579018,1.33059,0.476864,-0.0740491,0.101642,0.641882
53,-0.153908,-1.80854,0.752524,1.74936,0.102228,0.0871915,0.00747898,1.29834,0.519615,-0.0463422,0.103614,0.618886
54,-0.153908,-1.80854,0.752524,1.74936,0.102228,0.0871915,0.00747898,1.29834,0.519615,-0.0463422,0.103614,0.618886
55,-0.153908,-1.80854,0.752524,1.74936,0.102228,0.0871915,0.00747898,1.29834,0.519615,-0.0463422,0.103614,0.618886
56,-0.153908,-1.80854,0.752524,1.74936,0.102228,0.0871915,0.00747898,1.29834,0.519615,-0.0463422,0.103614,0.618886
57,-0.150157,-1.80332,0.748496,1.776,0.110825,0.0914542,0.00851543,1.26916,0.552463,-0.0236956,0.108255,0.606483
58,-0.150157,-1.80332,0.748496,1.776,0.110825,0.0914542,0.00851543,1.26916,0.552463,-0.0236956,0.108255,0.606483
59,-0.14729,-1.79846,0.743176,1.7993,0.119342,0.0971391,0.00975766,1.23939,0.579455,0.00302239,0.107031,0.592783
60,-0.14729,-1.79846,0.743176,1.7993,0.119342,0.0971391,0.00975766,1.23939,0.579455,0.00302239,0.107031,0.592783
61,-0.14729,-1.79846,0.743176,1.7993,0.119342,0.0971391,0.00975766,1.23939,0.579455,0.00302239,0.107031,0.592783
62,-0.144281,-1.79467,0.741269,1.8236,0.128805,0.104452,0.0113551,1.21383,0.601433,0.0267689,0.109056,0.575523
63,-0.144281,-1.79467,0.741269,1.8236,0.128805,0.104452,0.0113551,1.21383,0.601433,0.0267689,0.109056,0.575523
64,-0.144281,-1.79467,0.741269,1.8236,0.128805,0.104452,0.0113551,1.21383,0.601433,0.0267689,0.109056,0.575523
65,-0.142823,-1.78873,0.73838,1.85673,0.143073,0.111039,0.0134472,1.17511,0.626281,0.0774462,0.111193,0.542182
66,-0.142823,-1.78873,0.73838,1.85673,0.143073,0.111039,0.0134472,1.17511,0.626281,0.0774462,0.111193,0.542182
67,-0.142527,-1.78512,0.737531,1.88582,0.158361,0.118742,0.0159748,1.13646,0.640789,0.118932,0.113522,0.532428
68,-0.142527,-1.78512,0.737531,1.88582,0.158361,0.118742,0.0159748,1.13646,0.640789,0.118932,0.113522,0.532428
69,-0.142527,-1.78512,0.737531,1.88582,0.158361,0.118742,0.0159748,1.13646,0.640789,0.118932,0.113522,0.532428
70,-0.142435,-1.78239,0.735218,1.91016,0.170999,0.124922,0.0182005,1.09676,0.656548,0.145458,0.115531,0.512189
71,-0.142435,-1.78239,0.735218,1.91016,0.170999,0.124922,0.0182005,1.09676,0.656548,0.145458,0.115531,0.512189
72,-0.142125,-1.77992,0.732734,1.93466,0.182901,0.129951,0.0203026,1.05409,0.661981,0.15001,0.118008,0.503257
73,-0.142125,-1.77992,0.732734,1.93466,0.182901,0.129951,0.0203026,1.05409,0.661981,0.15001,0.118008,0.503257
74,-0.142125,-1.77992,0.732734,1.93466,0.182901,0.129951,0.0203026,1.05409,0.661981,0.15001,0.118008,0.503257
75,-0.141964,-1.77708,0.729443,1.95445,0.192227,0.132647,0.0218131,1.02282,0.671543,0.168882,0.119522,0.488649
76,-0.141964,-1.77708,0.729443,1.95445,0.192227,0.132647,0.0218131,1.02282,0.671543,0.168882,0.119522,0.488649
77,-0.140268,-1.77246,0.725739,1.97678,0.201109,0.136629,0.0235561,0.993451,0.671256,0.170355,0.121133,0.482509
78,-0.140268,-1.77246,0.725739,1.97678,0.201109,0.136629,0.0235561,0.993451,0.671256,0.170355,0.121133,0.482509
79,-0.140268,-1.77246,0.725739,1.97678,0.201109,0.136629,0.0235561,0.993451,0.671256,0.170355,0.121133,0.482509
80,-0.139394,-1.76915,0.72339,1.99765,0.210724,0.139954,0.0253342,0.967226,0.673152,0.18624,0.123101,0.477038
81,-0.139394,-1.76915,0.72339,1.99765,0.210724,0.139954,0.0253342,0.967226,0.673152,0.18624,0.123101,0.477038
82,-0.139394,-1.76915,0.72339,1.99765,0.210724,0.139954,0.0253342,0.967226,0.673152,0.18624,0.123101,0.477038
83,-0.139055,-1.76717,0.719444,2.01747,0.217525,0.142431,0.0266526,0.941721,0.669787,0.188388,0.121781,0.477376
84,-0.139055,-1.76717,0.719444,2.01747,0.217525,0.142431,0.0266526,0.941721,0.669787,0.188388,0.121781,0.477376
85,-0.139337,-1.76548,0.717279,2.0322,0.226513,0.146007,0.0285144,0.919244,0.653789,0.192966,0.11334,0.463553
86,-0.139337,-1.76548,0.717279,2.0322,0.226513,0.146007,0.0285144,0.919244,0.653789,0.192966,0.11334,0.463553
87,-0.139337,-1.76548,0.717279,2.0322,0.226513,0.146007,0.0285144,0.919244,0.653789,0.192966,0.11334,0.463553
88,-0.139799,-1.76475,0.713921,2.04624,0.233914,0.149947,0.0303105,0.893381,0.647546,0.196986,0.107744,0.447609
89,-0.139799,-1.76475,0.713921,2.04624,0.233914,0.149947,0.0303105,0.893381,0.647546,0.196986,0.107744,0.447609
90,-0.140697,-1.76266,0.710994,2.06333,0.242458,0.151516,0.0317887,0.87938,0.634532,0.220079,0.106832,0.44351
91,-0.140697,-1.76266,0.710994,2.06333,0.242458,0.151516,0.0317887,0.87938,0.634532,0.220079,0.106832,0.44351
92,-0.141992,-1.76223,0.707088,2.08196,0.250406,0.152222,0.033015,0.862786,0.627983,0.25685,0.107488,0.422403
93,-0.141992,-1.76223,0.707088,2.08196,0.250406,0.152222,0.033015,0.862786,0.627983,0.25685,0.107488,0.422403
94,-0.141992,-1.76223,0.707088,2.08196,0.250406,0.152222,0.033015,0.862786,0.627983,0.25685,0.107488,0.422403
95,-0.142035,-1.76194,0.705141,2.09078,0.256346,0.157259,0.0350166,0.854914,0.630157,0.292623,0.110263,0.408655
96,-0.142035,-1.76194,0.705141,2.09078,0.256346,0.157259,0.0350166,0.854914,0.630157,0.292623,0.110263,0.408655
97,-0.142035,-1.76194,0.705141,2.09078,0.256346,0.157259,0.0350166,0.854914,0.630157,0.292623,0.110263,0.408655
98,-0.142184,-1.76257,0.70172,2.09811,0.259792,0.162106,0.0366766,0.847441,0.62892,0.230042,0.110295,0.414488
99,-0.142184,-1.76257,0.70172,2.09811,0.259792,0.162106,0.0366766,0.847441,0.62892,0.230042,0.110295,0.414488
